,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033615477292892,0.0033205216295094,0.0033241504413452,0.0034416816802775,0.0036873914642068,0.0040195267822219,0.0043784983978362,0.0046895102691912,0.0048882965443269,0.0049093945254108,0.0047093944137834,0.0042556348417319,0.0035550009152936,0.0026416988620969,0.0016521947295697,0.0011649728478724,0.0019640725613635,0.0032312893682265,0.0045281220924314,0.0057177173352169,0.0067319928666786,0.0075329013798213,0.008132055194722,0.0085927831825389,0.0090433956453231,0.0096358964868511,0.0104976444308615,0.0116594096471393,0.0130606766103908,0.0145774699334247,0.0160789831407225,0.0174452230556277,0.0185858224057351,0.0194367234310053,0.0199654884752916,0.0201651544845608,0.0200544549625586,0.0196651968618454,0.0190390190069548,0.0182153982707809,0.0172308843318863,0.0161142591543218,0.0148852315252489,0.0135526296755429,0.0121136465822578,0.010559851945947,0.0088831478483116,0.0070872941153383,0.0051895320445883,0.0032297122618009,0.0013133961890835,0.0011276700428656,0.0029833604606108,0.0048768171597649,0.0066687016259948,0.0083000794684646,0.0097359244708147,0.0109525374564362,0.0119494721229046,0.0127318474985102,0.0133111638723885,0.0136924166806358,0.0138820410515583,0.0138899419900143
21,0.0032139327012775,0.0032732873539057,0.0034335001571646,0.0036800910323764,0.0039798768870152,0.0042978327149426,0.0046125801524995,0.004889027657234,0.0050896700782947,0.00515600171285,0.00503118357585,0.0046536200456808,0.0039965781161415,0.0030617604727692,0.001931311432599,0.0010269624345576,0.0017099513091939,0.0031444986727782,0.0046144601731891,0.0059436512255313,0.0070404215672018,0.0078481986841471,0.0083704799433084,0.0086813381074615,0.0089529499325755,0.0094119222624951,0.0102611826625047,0.011555939428213,0.0132026555015574,0.0150207819580328,0.0168299396683026,0.0184761055237581,0.0198484318973247,0.0208726515897602,0.0215144546047735,0.021770991447563,0.0216715915346474,0.0212615725124807,0.0205981472308279,0.0197336183536701,0.018713684456388,0.0175697723558992,0.016320139907142,0.0149675237549138,0.0135023062334822,0.011908002623362,0.0101703029058333,0.0082881774295491,0.0062770624277964,0.0041758522664525,0.0020587900664284,0.0007666216438226,0.0025394135820521,0.004577123600376,0.0065152969819171,0.0082808742510945,0.0098342194859061,0.0111490042988534,0.0122240387604795,0.0130654278222016,0.0136869132831467,0.0140959110433921,0.0143003872747508,0.0143106484827685
28,0.0031193995982599,0.0033445345483757,0.003653442218277,0.0039667048825195,0.0042513490954611,0.0045099486451481,0.0047694504962308,0.0050324415395335,0.0052761123620968,0.0054304317874435,0.0054084639963544,0.0051118953105902,0.0044831479022163,0.0035044057052235,0.0022316347983844,0.000931579918494,0.0014451374595353,0.0030681067644712,0.0046877370016709,0.0061144876617474,0.0072458251639089,0.0080178269882662,0.0084373203790334,0.0086003776246348,0.008734124747766,0.0091465055287077,0.0101019242871695,0.0116410903536984,0.0136030779266567,0.0157432099563048,0.0178414302781218,0.0197239486273512,0.0212722301952289,0.0224114593333398,0.0231128425792921,0.0233822411348667,0.0232621462747461,0.0228117009720507,0.0221020556292176,0.0211952547051916,0.0201421618514509,0.0189729186303358,0.0177012653353493,0.0163224967435852,0.0148205118823719,0.0131730761177471,0.0113628779356339,0.0093886426657678,0.0072699567252938,0.0050576024899134,0.002858099473191,0.0012893367316014,0.0024652633124865,0.0045188181278114,0.0065419416972873,0.0083974675411148,0.0100314686490122,0.0114127163060425,0.012538412215118,0.0134154879975746,0.014059641245858,0.0144806837539793,0.0146879157734692,0.0146919865576405
35,0.003144002392915,0.0035362030529899,0.0039315881950091,0.0042373669623245,0.0044550321587226,0.0046366744185179,0.0048567809875429,0.0051451121833516,0.0054741139252125,0.0057429531399355,0.0058263453693034,0.005594114038476,0.0049698892199024,0.0039314773337787,0.0025308476890351,0.0009325030512099,0.0012051937370667,0.0029992374633843,0.0047231920737786,0.006200714603759,0.0073285343843551,0.0080446253228408,0.0083682941654065,0.0084258222781491,0.0085036452358125,0.0089810963559562,0.0101450538056138,0.0119785184616017,0.0142452832693172,0.0166559876256826,0.018972563272243,0.0210166837376674,0.0226718982741682,0.0238684097619417,0.0245859449892986,0.0248398814478668,0.0246846643095508,0.0241906117235399,0.0234389420407827,0.0224972079409878,0.021417487146892,0.0202259251672114,0.0189304303523891,0.0175195999073914,0.0159727420612081,0.0142649917338949,0.0123790898505245,0.0103165562972121,0.0081036895635403,0.0058058660404728,0.0035640875085379,0.0019639205057927,0.0026767867443352,0.0046325908805348,0.0066781740720399,0.0085790555815757,0.010258534394307,0.0116782530795207,0.0128327352726031,0.0137292607113052,0.014384853879121,0.0148112773961738,0.0150186835030271,0.0150176788430871
42,0.0032964923869345,0.0037950434990691,0.0041991593786564,0.0044409178763202,0.004568611588935,0.004684117698698,0.0049004791989732,0.0052556229686623,0.0056956183162224,0.0060786943320482,0.0062467275602871,0.0060516464278949,0.0054118060450558,0.0043111524808717,0.0028098293388111,0.0010360935023393,0.001007018447438,0.0029172967862304,0.0046961645605538,0.0061885438291633,0.0072965451662312,0.0079666248365794,0.0082360580032696,0.0082631844160187,0.0083838551870119,0.0090145790950198,0.0104164278126749,0.0125028493653402,0.0149906685935667,0.017576053526948,0.0200208293239807,0.0221506381235935,0.0238550627708266,0.0250702264245394,0.0257834683593863,0.0260171865248004,0.0258338631297572,0.0253104182638385,0.0245331953964245,0.0235711709365357,0.0224747579570225,0.0212652481194733,0.0199454163383247,0.018499452008825,0.0169047933324058,0.0151368481278152,0.0131804623245099,0.0110410493136504,0.0087511538596099,0.0063873760478695,0.0041124280134645,0.00248925388098,0.0029293875844711,0.0047681078971008,0.0068051754804292,0.0087255129603355,0.0104304249981758,0.0118746889557015,0.0130498037116494,0.0139629752863705,0.0146317847625403,0.0150692237229957,0.0152855794136115,0.015290826064995
49,0.0035253550644073,0.0040478928377078,0.0043999478244573,0.0045514062609781,0.0045963767632802,0.0046789229288988,0.0049330900929668,0.0053811689260765,0.0059297010084827,0.0064017975015726,0.006622059152579,0.0064393681636973,0.0057761000381214,0.0046262363544123,0.0030606856676435,0.0012071069000024,0.0008335660347629,0.0027930332486575,0.004591128865459,0.006085109368806,0.0071855265416121,0.007850119212432,0.0081332129045476,0.0082153130773577,0.0084523321402959,0.0092513969585772,0.0108267821896064,0.0130542504444171,0.0156447116324636,0.0183016815664279,0.0207948702360245,0.0229554425453128,0.0246780096299538,0.0259018849108534,0.0266181181045044,0.0268513724368994,0.0266665716111316,0.0261419143048687,0.0253641336364739,0.0244006983324424,0.0232993251940456,0.0220776246772564,0.0207355802071277,0.0192561806400645,0.017617652374902,0.0157977538750378,0.0137841481753689,0.0115854089693895,0.009237540693855,0.0068216233919835,0.004504917369248,0.0028116483321156,0.0030412005769618,0.0047852523969082,0.0068126873290253,0.008748919296755,0.010478513185509,0.0119510435572041,0.0131550846386961,0.0140971493168717,0.0147944428298003,0.0152602310097741,0.0155040392247735,0.0155344990836697
56,0.0037549098058826,0.0042337259332007,0.0045036699109162,0.0045705622476339,0.0045653015432872,0.0046579618346433,0.0049792743294531,0.0055180534957387,0.0061458529217361,0.0066689823184956,0.0069114819779447,0.0067292776541454,0.0060519689112283,0.0048812709475913,0.003294242817954,0.001422494962243,0.0006441321251717,0.0026016751451717,0.0044082396541268,0.0059185843127646,0.0070512644860693,0.0077720725686376,0.0081419487622867,0.00834022530225,0.0087039297971129,0.0096014579669541,0.0112215112340065,0.0134523612444804,0.0160306562158824,0.0186768194231499,0.0211684223270105,0.0233385236929956,0.0250818885522592,0.0263355685110661,0.0270881724379727,0.0273606385385889,0.0272143470987564,0.0267239944457809,0.0259733820594465,0.0250276238867272,0.0239328721329366,0.0227060086596232,0.0213476176845291,0.0198426315032749,0.0181721260180734,0.0163169840134037,0.0142670483753644,0.0120318757323275,0.0096469715023637,0.0071902193032846,0.0048160348683207,0.002980469919054,0.0029462523742442,0.0046034413425654,0.0066346140787812,0.0086003440301261,0.0103708397967323,0.0118912754474526,0.0131468600258592,0.0141423854912894,0.0148934855160881,0.0154125194149767,0.0157073926030049,0.0157846667219399
63,0.003920667213143,0.0043180322837238,0.0045086220113491,0.0045244245956838,0.0045158186498177,0.0046541960428996,0.0050448182414553,0.0056432842574969,0.0063067027915349,0.0068453534659611,0.007094267012043,0.0069198642298992,0.0062563564053579,0.0051059844146619,0.0035426960020436,0.0016932109422499,0.0004190110496218,0.0023342167686839,0.0041659564493226,0.005732274087622,0.006953661759688,0.0077932982903516,0.0083001710457794,0.0086249010414863,0.0090582358733673,0.0099315013913988,0.0114496335446197,0.0135578752661597,0.0160383563791836,0.0186294244627336,0.0211103571263919,0.0233080368285966,0.0251090939482805,0.0264407062352418,0.0272819008089402,0.0276439753339541,0.0275798710992071,0.0271579601167925,0.02645831785381,0.0255453107200206,0.0244667248829682,0.0232427330981967,0.0218780391314028,0.0203619126451047,0.0186791001974457,0.0168129577360852,0.0147536863070646,0.0125089676847438,0.0101099480757999,0.0076252751899158,0.0051846693352218,0.0031443199716154,0.0026922417996876,0.0042144699639379,0.00626197324522,0.0082803981571427,0.0101193307786965,0.0117177642794048,0.0130560550299298,0.0141356779264533,0.0149693671774892,0.0155674385359641,0.015935519209918,0.0160777512332269
70,0.00398499896038,0.0042955993005526,0.0044388395065928,0.0044551652013385,0.0044880969193329,0.0046837829208236,0.0051154818332165,0.0057257672737991,0.0063831358565065,0.0069171089810309,0.0071780370771464,0.0070398078860937,0.0064334937694671,0.0053509615183388,0.0038520242346948,0.0020490583976562,0.0003194311610075,0.0020054988180073,0.0038986920646147,0.0055720522996421,0.0069350397475095,0.0079333301136426,0.0085858145203656,0.0089969188745998,0.0094049690080066,0.0101227578721829,0.0114103147320867,0.0133047760468284,0.0156467898179294,0.0181869884056393,0.0206936583699306,0.0229746906133081,0.0248976899655605,0.0263716320557764,0.0273596184227082,0.0278593107896527,0.027913099665359,0.0275832801647412,0.0269483694973662,0.0260757888559221,0.0250193801642244,0.0238066163421223,0.0224490321852616,0.0209411480685447,0.0192706656567241,0.0174214120850916,0.0153813171414003,0.0131532707029309,0.0107613490487116,0.008262688204266,0.0057609226106822,0.0035083817658567,0.0024619979498246,0.003686777161579,0.005743329608172,0.007837436779024,0.009775284110991,0.0114838699029237,0.0129360076744051,0.0141279518286155,0.0150683446738367,0.0157647502508936,0.0162203915746654,0.0164371430585844
