,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026990363874569,0.0018337215885182,0.0009703479810776,0.0007605827487185,0.0012889390637647,0.0017430716034074,0.001980820042595,0.0020362469555758,0.0019494957489813,0.0017434359400542,0.0014520227282254,0.0011422465417612,0.0009047944279028,0.0008132869263332,0.0009132238057671,0.0011833099929892,0.0015390990761595,0.0018781572495594,0.0021233368775917,0.0022325415619034,0.0021887800525844,0.0019946209012538,0.0016875121383385,0.0014372883593308,0.0016071498353832,0.0023066168963814,0.0032737655743347,0.0042974510790681,0.0052524183321138,0.0060624919393689,0.0066804929365967,0.0070841506113145,0.0072655546070903,0.0072381748690338,0.0070310271311377,0.0066990661189209,0.0063123874389395,0.005957942833342,0.0057153075195026,0.0056431299236399,0.0057515846453819,0.0060076701289853,0.0063479316610701,0.0067044523779863,0.0070176633115791,0.007245535287636,0.0073662817144329,0.0073785582204254,0.0072989943031933,0.0071548051851864,0.0069788584331218,0.0067999189791127,0.0066410583602773,0.0065098688989834,0.0064028999263195,0.006299010667572,0.0061754041115831,0.0060078043396441,0.0057869951171446,0.0055125411392783,0.005194019879391,0.0048382229637542,0.0044486917845423,0.0040238946244195
21,0.002851613325922,0.0019489962873239,0.0009848859528801,0.0005809906296682,0.0011562577382898,0.0016954237969467,0.0020339768362216,0.0021783486509167,0.0021331559514058,0.0019104011556363,0.0015675374556124,0.0012086252212989,0.0009581249637934,0.0008947369112883,0.0010215970613455,0.0012827436500907,0.0016004550166901,0.0018962256818352,0.0021162525737285,0.0022325293337023,0.0022183032183979,0.0020487115489582,0.0017294590839953,0.0014168649125604,0.0015451918001684,0.0022951885082568,0.0033486447320144,0.0044643716138518,0.0055078874531649,0.0063980727281146,0.0070786652741853,0.0075181271824064,0.0076989191121233,0.0076308620458098,0.0073440729463475,0.0069010434296146,0.0063825312094999,0.0058903691377121,0.0055208099089203,0.0053495504795081,0.0053947227685233,0.0056203590006658,0.0059513143590013,0.0063108457272661,0.0066319816610308,0.0068706404875224,0.0070024991225583,0.0070269815442534,0.0069612968151617,0.006836189488478,0.0066874674700134,0.0065468715668023,0.0064383464312183,0.006368993766192,0.0063334012728954,0.0063080012163384,0.0062650437702253,0.0061748576337718,0.0060214807706086,0.0058002343801552,0.0055201065753621,0.0051900361910629,0.0048177799001539,0.004402642213077
28,0.0030211610574945,0.0020797397502795,0.001030970507184,0.0004182977570852,0.0010818807700498,0.0017313531031914,0.0021742262607889,0.0023846253003376,0.0023463954622044,0.0020800209919952,0.0016752642958569,0.0012726560892622,0.0010231517695568,0.0009937546603326,0.0011385381711791,0.0013820221580778,0.0016648376540338,0.0019422645427477,0.0021860843536897,0.0023691673135782,0.002433898699038,0.0023136419272322,0.0019797382268887,0.0015537574158836,0.0015057389528661,0.0022214622380024,0.0033482875700368,0.0045715561285082,0.0057318232931615,0.0067349754716073,0.0075102370264309,0.008013177720459,0.0082163080309357,0.0081258924604037,0.0077744905519718,0.0072309076492199,0.0065846768482488,0.0059478803338884,0.0054314258939462,0.0051298631471709,0.0050776250774979,0.005243054590019,0.0055416103201047,0.0058868455756519,0.0062038854627236,0.0064460811995489,0.006586678656368,0.0066248817195446,0.0065774647572132,0.0064778571210732,0.0063646142861564,0.0062732839940307,0.0062281927228421,0.0062356904165648,0.0062858771677279,0.0063519300482042,0.0064004865599036,0.0063966988367266,0.0063183476704453,0.0061553225566327,0.0059151681320329,0.0056079128152046,0.0052459145808452,0.0048314412162693
35,0.0032052920927403,0.0022216055389528,0.0011081475912197,0.0003561435898163,0.0011057689495974,0.0018604206318927,0.0023881928214397,0.0026333030232071,0.0025734891147149,0.0022485327987402,0.0017813342105669,0.0013441722813007,0.0011056890095628,0.0011113756373159,0.0012711068916019,0.0014989307776562,0.0017583869911266,0.0020441287668212,0.002348717964721,0.0026274414565084,0.0027793521853089,0.0026990351061915,0.0023356108663602,0.00177918106233,0.0014821355440039,0.0020938504552061,0.0032900567238794,0.0046361794520279,0.0059352863831152,0.0070753338381506,0.0079687937360746,0.008557026696609,0.0088040603521012,0.0087133473158995,0.0083206835378496,0.007699175260017,0.0069445474167299,0.0061731939832977,0.0055053430669848,0.0050516017628555,0.0048693649893895,0.004941880585529,0.0051824316807995,0.0054941839206195,0.005793404577418,0.0060293025775618,0.006172355091889,0.0062209690714229,0.0061905164068519,0.0061168446298008,0.0060413159052492,0.0060047696599664,0.0060319306059753,0.006127646969196,0.0062752472676373,0.0064422388907694,0.0065894114087579,0.0066764698161042,0.0066760507787036,0.0065723957009256,0.006370657251568,0.0060815028813646,0.0057214481413537,0.005297588215313
42,0.003399172456541,0.0023713914943276,0.0012121095128047,0.0004485645603127,0.0012229590475182,0.0020595896408476,0.0026476231435182,0.0029030678936137,0.0028065717700805,0.002421212689656,0.0018992766469898,0.0014383379096041,0.0012177964780675,0.0012603908212922,0.0014387770993739,0.0016573340984339,0.0019006562578038,0.0022032329203851,0.0025728355635859,0.0029383225035744,0.0031589681811989,0.0031021938757283,0.0027062859081282,0.0020386852727834,0.0014931833634925,0.0019357833889594,0.0031867730867934,0.0046582001446809,0.006105824981433,0.0073969117431162,0.0084264948300657,0.0091211593531568,0.0094374694157017,0.0093756423197864,0.0089741519252146,0.0083075090694336,0.0074747312082554,0.0065922436925137,0.0057845039569379,0.005172318826246,0.004837465841783,0.0047869467520197,0.0049431957660873,0.0052006931780836,0.0054654195793604,0.0056804178820082,0.0058128044599118,0.0058602638533756,0.0058369612618691,0.0057816193303659,0.0057394128421101,0.0057577427598461,0.0058622788943209,0.0060543422420461,0.0063081520571703,0.0065824183688264,0.0068315336395896,0.0070100745386109,0.0070864240812781,0.0070402791736561,0.0068734970580465,0.0065971518605359,0.0062311948053761,0.005788588400257
49,0.0035988547244499,0.0025296884861671,0.0013387164695515,0.0006157777669885,0.0013919803619218,0.0022929633954859,0.0029251669514215,0.0031800086394901,0.0030459790576766,0.0026095851547407,0.002046590856878,0.0015739716319573,0.001378485596037,0.0014625324282223,0.0016642792849084,0.0018738048066941,0.0020911405504463,0.002390191748267,0.0027980285459517,0.0032227811502957,0.0034937121240212,0.0034599460337789,0.0030544415987979,0.0023274343903316,0.0015930941780631,0.0017853816313836,0.0030349781257658,0.0046122547857866,0.0062068138197272,0.0076592160746576,0.0088447877789368,0.0096734058075375,0.0100930961063702,0.0100983660753641,0.0097277538673221,0.009053758431006,0.0081759405063532,0.0072089016337843,0.0062797663394276,0.0055152836629848,0.0050189095396544,0.0048241960656951,0.0048727014739221,0.0050549845564054,0.0052658813074302,0.0054400372772483,0.0055412052322164,0.0055670411143353,0.0055327726180498,0.0054813044238777,0.0054637240634749,0.0055346723900314,0.0057206254900322,0.0060160745280513,0.0063829730338294,0.0067686848225198,0.0071202167438609,0.0073883461708214,0.0075378847387565,0.0075457974709884,0.0074102459360143,0.0071422698408806,0.0067646092610923,0.0062960485306692
56,0.0038041743758708,0.0027022102928764,0.0014879801685296,0.0007949859607004,0.0015728708502688,0.0025313278785104,0.0032026491817815,0.0034584506192012,0.0032969878919749,0.0028258825587574,0.0022383469094838,0.0017671818813319,0.0016054585464708,0.0017351470593932,0.0019587129777772,0.0021465440957558,0.0023080106635972,0.0025592390080627,0.0029634330649618,0.003422561792227,0.0037431513309293,0.0037587234784843,0.0033959555702683,0.0026862376449205,0.001856309324616,0.001704071899771,0.0028154706039185,0.0044543534497109,0.0061907983796412,0.007820468153388,0.0091918018686742,0.010193268996316,0.0107608268605888,0.0108789425461457,0.0105818464633289,0.0099368229812328,0.0090420457642042,0.0080104992971538,0.0069738073255602,0.0060646525830257,0.0054051054066136,0.0050538146258221,0.0049758871678828,0.0050632964331613,0.0052004703596879,0.0053110698876949,0.0053561885200081,0.005334643032916,0.0052667725383427,0.0052023399634553,0.0052012103298056,0.0053251674619536,0.0055991766335266,0.0060064356484363,0.006492682042993,0.0069928406161558,0.0074458765165366,0.0078006214746805,0.0080193151720823,0.008077811050162,0.0079710913096447,0.0077092566207022,0.0073172067123502,0.0068187936494442
63,0.0040201651874354,0.0028987364255764,0.0016647086409242,0.0009712618677428,0.0017448057604897,0.0027594052132201,0.0034722915563547,0.0037384772247613,0.0035652826622612,0.0030774342130421,0.0024807381145403,0.002023270545361,0.0019031972743147,0.0020780483390621,0.0023129237814994,0.0024552098230949,0.0025185911434396,0.0026667599456409,0.0030266480953406,0.0035136272253197,0.0039116827587669,0.0040329225016737,0.0037880475408303,0.0031771893099229,0.0023336759978429,0.0017854046605964,0.0025129023409658,0.0041414253457312,0.0060220052495191,0.0078590638582918,0.0094598388941878,0.0106841910068087,0.0114508764291056,0.0117296091316171,0.0115457864946617,0.0109590618187422,0.0100660348871357,0.008980002430931,0.0078399181426884,0.0067873476913062,0.0059609406400589,0.005442053398672,0.0052202089689193,0.0051929226418583,0.0052365641474503,0.0052613676111872,0.0052256967667891,0.0051308979328696,0.0050070414644531,0.0049151907780013,0.0049274916732199,0.0051118604314862,0.0054862138265361,0.0060165077408785,0.0066287257393432,0.0072459831354341,0.0077998146145576,0.0082386917046003,0.0085238420521843,0.0086310011585967,0.0085530160671454,0.0082982238786916,0.0078926401558755,0.0073642204500617
70,0.0042557926360074,0.0031294761543646,0.0018751856147037,0.0011503635995243,0.0019047585413873,0.0029742385500644,0.0037336526354137,0.0040218967636887,0.0038527253025168,0.0033630480496753,0.0027683236565832,0.0023332396338275,0.0022584876380545,0.002471855753077,0.0027010595738295,0.0027697805506062,0.0026918911841827,0.0026836456029667,0.0029728048831022,0.0035113215305403,0.00404672020184,0.0043512666133366,0.0043006878188244,0.0038457887091391,0.0030275169928563,0.002118815329045,0.0021568890190401,0.0036565963639231,0.0056997596917263,0.0077912482563036,0.009675227001987,0.0111762451357807,0.0121913692761785,0.0126724065067342,0.0126329891885028,0.0121244317565158,0.0112427735903031,0.0101049253180538,0.0088592597189031,0.0076591238458011,0.0066582439862627,0.005957677391286,0.0055711533400775,0.0054059591913427,0.0053340429755001,0.0052512698348529,0.0051115561207816,0.0049193260271221,0.0047187019852145,0.0045883401234933,0.0046176700445808,0.0048783805753995,0.0053717884293599,0.0060389791487445,0.0067845579780145,0.0075219256811674,0.0081774307024562,0.0087000400181569,0.0090515843120525,0.0092081625677568,0.0091614875555917,0.0089177213616227,0.0085026362554059,0.0079472792940431
