,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024323870214887,0.0015383304533288,0.0006991928152569,0.0007761845913784,0.0013951268577184,0.0018391500632761,0.0020552941681538,0.0020846627637643,0.0019681426964783,0.0017300160524788,0.0014101721126019,0.0010907075363099,0.0008732301871846,0.0008362526518768,0.0009827622158433,0.0012674100111728,0.0016102823077803,0.0019229147787444,0.0021336585481633,0.0022046284124138,0.0021264288965773,0.0019026243181052,0.0015785740876925,0.0013393324682245,0.0015748433830325,0.0023382062783036,0.0033431814582381,0.0043883432033425,0.0053546663418434,0.0061669247625081,0.0067832960552966,0.0071805956174545,0.0073558333063003,0.0073166016107584,0.0070922567431027,0.0067280205255862,0.0062957766532918,0.0058806159067063,0.0055764489020714,0.0054507886644262,0.0055253051013962,0.0057610617457898,0.0060887479307245,0.0064337863588882,0.006739090669863,0.006968385445261,0.0071065943983568,0.0071549701360899,0.0071248308577252,0.007033361235227,0.0068985999118308,0.0067413653642532,0.0065824574720386,0.0064424736635681,0.00633142152949,0.006246507791864,0.0061661068709326,0.0060645100776555,0.0059152525827263,0.0057067355702354,0.0054348824387539,0.0051055694288783,0.0047246877131106,0.0043012390234705
21,0.0025849740614295,0.0016434801456814,0.0006794526080855,0.0006303753562573,0.0013289456942145,0.0018558052425961,0.0021615429398244,0.0022614957595027,0.0021668188418362,0.0019007731349097,0.0015294190026194,0.0011744288468109,0.0009653525797271,0.0009618577186523,0.0011182533272357,0.0013769918015713,0.0016756473895997,0.0019487249804963,0.0021486696945997,0.0022479054494405,0.0022256137649289,0.0020517113766202,0.0017319798731378,0.0014172120186307,0.0015503604214991,0.0023169154721628,0.0033913595311717,0.0045258224421208,0.0055853066713322,0.0064844358572495,0.0071731418365038,0.0076175795083397,0.0078066398150877,0.0077428250028402,0.0074564807353413,0.0069973903069587,0.0064452949383499,0.0058947480461505,0.005454074032537,0.0052089144478014,0.0051978990417431,0.0053854483766289,0.0056938129560623,0.0060349570487038,0.0063426994654836,0.0065743266390831,0.0067145170339874,0.0067657234442737,0.0067451291076765,0.0066741585213026,0.0065751191870241,0.0064678001268298,0.0063699790341604,0.0062979818983901,0.0062587852246149,0.0062489827623006,0.0062455395777747,0.0062198929429571,0.0061408192445408,0.0059915980952566,0.0057658226171896,0.0054692802698768,0.0051094009724303,0.0046963624022931
28,0.0027564628345603,0.0017659968976946,0.0007091236594174,0.0005420941787337,0.0013318750092348,0.0019504747160314,0.0023389465746995,0.002484443342187,0.0023815788503913,0.0020676742840679,0.0016413429289969,0.0012605473262103,0.001070709341017,0.0010982359751274,0.0012579289773148,0.0014894435408078,0.0017529091136756,0.0020135436006257,0.0022490180286673,0.0024284413428211,0.0024979525456847,0.0023833583776037,0.0020527014659804,0.0016167362589145,0.0015343176254594,0.0022306424855582,0.0033674409299479,0.0046076516735519,0.0057866887016989,0.0068033740952163,0.007594332000693,0.0081122143516191,0.0083364546242747,0.0082657706122682,0.0079323460786646,0.0073917470348858,0.0067297849299705,0.0060474429599281,0.0054612948327703,0.0050732551367323,0.0049432888975508,0.0050496529180549,0.0053123934892485,0.0056307647626805,0.0059283155798046,0.0061543355028245,0.0062918393811118,0.006343392779702,0.0063312239030359,0.0062817288566603,0.0062225436660357,0.0061740742257417,0.0061507620271576,0.006162722853258,0.0062114353901492,0.0062897774171476,0.006373462808661,0.0064308643810591,0.0064273112437873,0.0063408477566642,0.0061618590252947,0.0058956985302927,0.0055510901202556,0.0051408623022738
35,0.0029420141833594,0.0019009083105933,0.0007884174948024,0.0005648661605451,0.0014166426987827,0.0021178984293309,0.002569860496636,0.0027342911689886,0.0026015299860533,0.0022307334335095,0.0017533571792684,0.0013572540590886,0.0011927548943207,0.001249959860001,0.0014150024630679,0.0016261308952573,0.0018667235862755,0.0021367917790475,0.0024345051093198,0.0027101743839746,0.002866641934733,0.0027924664349365,0.0024316717416826,0.0018660756464485,0.0015253187921615,0.0020931611686787,0.0032894255342195,0.0046482953453911,0.0059653861778125,0.0071210476911658,0.0080358737964604,0.0086482516605969,0.0089278960823798,0.008871337696748,0.0085128012371128,0.0079138179346665,0.0071640466679386,0.0063681819307455,0.0056444040860358,0.0051051426966883,0.0048309554948538,0.0048238249118435,0.0050120334862869,0.0052862824826094,0.0055583547477333,0.0057680516680476,0.0058943023150796,0.0059387987164766,0.0059278144170279,0.0058937570626336,0.0058715241309859,0.0058842201194572,0.0059438705095338,0.0060518799628131,0.0062016598932736,0.0063785471411917,0.0065561134456158,0.0066999219247282,0.006772899015554,0.0067489067581739,0.0066144806844147,0.0063742798048808,0.0060380760845813,0.0056220770088208
42,0.0031361597921699,0.0020451559621222,0.0009047130902247,0.000682812526462,0.0015631907540011,0.0023329982842704,0.0028302644809067,0.0029955229189411,0.0028233311347437,0.0023972420067508,0.0018785595070639,0.0014776778212683,0.0013435286981339,0.0014339212900161,0.0016118864555207,0.0018092278085045,0.0020293765466202,0.0023085174177443,0.0026626476092395,0.0030189089286803,0.0032406219166002,0.0031908292349471,0.0028002006159646,0.0021312212208427,0.0015515933768906,0.0019316801736814,0.0031674286608131,0.004642795878111,0.0061043089878977,0.0074119440565243,0.0084680660358879,0.0091963218255646,0.0095559490872278,0.0095414042052676,0.0091876787765876,0.0085611608312881,0.0077528490938273,0.006869590853462,0.0060277695701615,0.0053447344372075,0.0049162899647249,0.0047720403282492,0.0048584830819908,0.0050660230574708,0.0052942913152621,0.0054724535488311,0.0055729527262389,0.0055957515586164,0.005570830282567,0.0055380341493591,0.005542602037776,0.0056128207415309,0.0057595014708852,0.0059725362950751,0.0062336256296389,0.0065170168320285,0.0067920775830161,0.0070224824159108,0.0071696135109118,0.0072048629233086,0.0071110806362768,0.0068916454617691,0.006557382927936,0.0061278400443891
49,0.0033358702481025,0.0021999047574016,0.0010449334171571,0.0008376859747191,0.0017375619786864,0.0025672833191739,0.003100113177542,0.0032598254555112,0.0030503300313132,0.0025790043386629,0.0020327329211857,0.0016384242176922,0.0015415991552352,0.0016719738572608,0.0018684384800719,0.0020488260918541,0.0022318385415061,0.0024926954650983,0.0028726585814182,0.0032832117822681,0.0035555597851363,0.0035344939402183,0.0031419539403915,0.0024254511705519,0.0016739425039545,0.0017869595507293,0.0029944002087357,0.0045624387036229,0.006165636735569,0.0076366955723072,0.0088550914524392,0.0097275628638361,0.0102005729593507,0.0102644740250176,0.0099519705662438,0.0093319227962228,0.0084946370425728,0.0075484438554707,0.0066084488603186,0.0057955590808603,0.0052154970401463,0.004923235286907,0.0048875905457196,0.0050072083336018,0.0051716785569185,0.0052991211159658,0.005353950738865,0.0053340371680219,0.0052735951873979,0.0052221549590332,0.0052390377139589,0.0053608051942284,0.0055970469667701,0.0059231095794718,0.006303940228338,0.0066999710025975,0.0070741411881967,0.0073892074556537,0.0076064004245369,0.0076961982804555,0.007638895399295,0.0074358185126212,0.0070987576301693,0.006650137159336
56,0.0035425381720984,0.0023712936292644,0.0012043232822257,0.0009938404820057,0.0019129620721418,0.0028004050959106,0.0033676198846732,0.0035252480365289,0.0032889833844254,0.002787383834731,0.0022288997026276,0.0018535082485202,0.001802480415653,0.0019775519562869,0.0021894848041925,0.0023362183902764,0.0024475266418934,0.0026438329330404,0.0030103547655793,0.0034569673806122,0.0037864036482548,0.0038257295646225,0.0034864348949487,0.0027977304343965,0.0019632095019893,0.0017218445791472,0.0027498634921945,0.0043641460044938,0.0061061397157956,0.0077597793876945,0.0091721028142134,0.0102280820511824,0.0108573707564679,0.0110426500862211,0.0108102885332132,0.0102284520403108,0.0093857932922641,0.0083926186583186,0.0073655815747497,0.0064316442707742,0.005704627968816,0.0052605220065753,0.0050894686747001,0.0051028886650014,0.0051840106546907,0.0052403376701122,0.0052274227214061,0.0051415473309603,0.0050219517767718,0.0049312545242328,0.0049468108092033,0.0051169290138227,0.0054478043101645,0.005895984768417,0.0064045575274935,0.0069181931987124,0.0073924163097046,0.0077895665908832,0.0080727682036457,0.0082127539632829,0.0081889079893371,0.0079999536501939,0.0076580553733315,0.0071880014745776
63,0.0037622806942641,0.002568801047941,0.0013865445170515,0.0011432246949276,0.0020775307702883,0.0030234632689167,0.0036289754084574,0.0037933637744951,0.0035444863678996,0.0030282723067197,0.0024716167518133,0.0021263966877877,0.002127660680604,0.0023459524798291,0.0025607706714999,0.0026476067095789,0.0026439052620879,0.0027230350367998,0.0030428342107159,0.0035289335432959,0.0039506129064195,0.0041087460088195,0.0038949505004954,0.0033072357616915,0.0024601385342333,0.0018271902098306,0.0024226390508405,0.0040110359943642,0.0058994888668828,0.0077697720499871,0.0094205904768319,0.0107086447528416,0.0115423063950166,0.0118925840842493,0.0117761614921028,0.0112575634365783,0.0104241108452793,0.0093899357465672,0.0082767306272369,0.0072209888868515,0.0063456891251194,0.005743954688237,0.005425117778057,0.0053147773277695,0.0052932081910311,0.0052587335312111,0.0051570851606156,0.0049835887997453,0.0047832671709019,0.0046360072886683,0.0046418678448922,0.0048639706501841,0.0053001802667009,0.0058818995871339,0.0065265663965918,0.0071622742872533,0.0077379983010731,0.0082156755423142,0.0085623959495906,0.008750105556306,0.0087588244780603,0.008584651993204,0.0082391040294598,0.0077486093155219
70,0.0040039858440295,0.002801359829732,0.0015984626733666,0.0012942969114923,0.0022325975404678,0.0032366505056847,0.0038851765464054,0.0040658659836333,0.0038175238082572,0.0032994007026469,0.0027546567242765,0.0024469051594471,0.0025018161985917,0.0027552959609887,0.0029547269084495,0.0029534014240003,0.0027934142403903,0.0027078238232004,0.0029654609330382,0.0035258904918778,0.0041032207324153,0.0044526484728184,0.0044309593234627,0.0039898803409182,0.0031607225519673,0.0021826520551781,0.0020555917080279,0.0034979533005816,0.005558492637253,0.0076944996461531,0.0096352504806796,0.0112044825972109,0.0122868558365264,0.012838714226302,0.012865530964088,0.0124266390012471,0.0116090881898033,0.0105332517041118,0.0093292981872111,0.0081452498777153,0.0071149773855483,0.0063454860082519,0.005863179763887,0.0056088987003078,0.0054633332971057,0.0053179690916979,0.0051077575269965,0.0048267485253505,0.0045260855361105,0.0043075376991259,0.0043008476417566,0.0045864236046203,0.005145027604484,0.0058738578169386,0.006663286019371,0.0074258704540173,0.0081060486808407,0.0086652881043711,0.0090757315369066,0.0093116638461239,0.0093545854854519,0.0091985993563669,0.0088534430839634,0.0083461803798028
