,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0022031485449526,0.0021997542435549,0.0020870752983862,0.0019414648273208,0.0018547956507842,0.0018785042160163,0.0020036612719403,0.0021732026696525,0.0023103077541988,0.002342752257809,0.0022361781003585,0.0020034640924707,0.0017177208077332,0.0015049775417993,0.0015172691645664,0.001794860900561,0.0022430548750645,0.0027542395436538,0.0032592073833002,0.0037208187408088,0.0041305725549793,0.0045029471746753,0.0048657116149772,0.0052458179280413,0.0056562084123516,0.0060899015081674,0.00651975393767,0.0069082311698713,0.007214894610795,0.0074102958301923,0.0074782598743512,0.0074233833428759,0.0072618385740498,0.0070224298276881,0.0067306662491302,0.0064113675922405,0.0060720985763126,0.0057134120751239,0.0053172644239806,0.0048700971625449,0.0043572430241184,0.0037887622808139,0.0031890562536068,0.0026173738793916,0.0021666688226585,0.0019718817219654,0.0021182736976607,0.0025289078114195,0.0030696842587732,0.0036391441999712,0.0041895235603921,0.0046958587565158,0.0051511667075024,0.0055509508742229,0.005889882659215,0.0061683096338999,0.0063885237875403,0.0065656272916989,0.0067073215295136,0.0068222338954901,0.0069062734734576,0.0069611636903135,0.0069898255508597,0.0069989239017861
21,0.0024424572078864,0.0023564166699535,0.0022126030939886,0.0020965944425109,0.0020738665101426,0.0021524100270775,0.0022977879280989,0.0024506108575263,0.0025449983100001,0.0025239112879474,0.0023689803509944,0.0021039829060343,0.0018074598457197,0.0016025604532978,0.001627964947697,0.0019127685659886,0.002368823892528,0.0028963065883367,0.0034286411391988,0.0039255650038849,0.0043709712273907,0.0047692821962165,0.005140783909024,0.0055110983976275,0.0059004463039589,0.006314828105977,0.006741764324571,0.0071551204403497,0.0075202376238161,0.0078072343336995,0.0079938714018971,0.0080750749190442,0.0080548174240184,0.0079497617731972,0.0077738962126123,0.0075436012874166,0.0072612948800081,0.0069271708708032,0.0065262935023597,0.0060504419645203,0.0054889992085203,0.0048525008394019,0.0041579328573201,0.0034459861761838,0.0027725307659749,0.002240730326751,0.0020075225632092,0.0021736485911437,0.0026436408583306,0.0032470104626261,0.0038847767773279,0.0045065892168809,0.0050925184424278,0.0056289737299405,0.006103897583531,0.0065123038414277,0.0068519252042308,0.007133396301997,0.0073597625953452,0.0075363111676714,0.0076574286803985,0.0077262358694147,0.0077483461519852,0.0077346510371004
28,0.0025595175598795,0.0024338140850125,0.002319611151112,0.0022761210524595,0.002315760664508,0.0024124193100682,0.0025331493304987,0.0026361548525074,0.0026767804596773,0.0026153471818871,0.0024438232040254,0.0021852234469997,0.0019091041226658,0.0017239230134553,0.0017565473537868,0.0020431524227795,0.0025113765362779,0.0030638071196679,0.0036274125114238,0.0041523074741811,0.004613922910008,0.0050126023588262,0.0053727482808555,0.0057321922922161,0.0061286675835133,0.0065841241521548,0.0070945915181582,0.0076325860204305,0.0081534088979711,0.0086124602423357,0.0089708171550783,0.0092084971112076,0.0093172449756543,0.0093062126424677,0.0091859591008626,0.0089739879697131,0.008676749850424,0.0083007519714765,0.0078374482296405,0.0072837771353499,0.0066309664877973,0.0058877367905002,0.0050639849830712,0.0041883884399507,0.0032946574592219,0.0024549367739009,0.0018277309993927,0.0017106126915169,0.0021743521633421,0.0029122169704646,0.0037209400710326,0.0045179911954561,0.0052722562181204,0.005964214287819,0.0065778865402101,0.0071057750429555,0.0075436689966338,0.007900490842116,0.0081776677635216,0.0083803898359318,0.0085042933397919,0.0085562106755101,0.0085459427252909,0.0084896018075655
35,0.0025689152517254,0.0024672447665565,0.0024333572564132,0.0024654600267184,0.0025294486224843,0.0025974290408402,0.0026610765024254,0.0027060988173158,0.0027109114864641,0.0026474534412328,0.0025048238121895,0.0022900683911174,0.0020533701197614,0.0018892124917806,0.0019249082575157,0.0022141605449659,0.0026972120583583,0.0032708724875181,0.0038510930094459,0.0043801500573379,0.0048331878603439,0.0052188983403397,0.0055788556539904,0.0059714685474867,0.0064502562395118,0.0070400862524724,0.0077254892017014,0.0084591080493201,0.0091745273191153,0.0098091234004285,0.0103107444681979,0.0106520145512807,0.0108221141159478,0.0108320533352711,0.0106972014786294,0.0104417503927689,0.0100792015538836,0.0096225200275422,0.0090677827296603,0.0084142730242669,0.0076526417729582,0.0067887503374779,0.0058270465008324,0.0047893220957922,0.0036974249319105,0.0026024078579541,0.0016301337603806,0.001246370639233,0.0018499736639711,0.002820948742478,0.003836214596477,0.004811847479814,0.0057202195733468,0.0065431561142865,0.0072649560308901,0.0078783713889351,0.0083793518791401,0.0087770030833272,0.0090729257345865,0.0092737113262924,0.0093772655620075,0.009394664822372,0.0093399712074319,0.0092342906159085
42,0.0025115599596793,0.0024950623876147,0.0025547488683595,0.0026264316909924,0.0026661252949442,0.0026736174252666,0.0026762681341841,0.0026881922370925,0.0027034308235758,0.0026901279722228,0.002616647776152,0.0024645914245725,0.0022682404114242,0.0021204650440524,0.0021575692679994,0.0024459073936348,0.0029302377740502,0.0035003129274545,0.0040661491075703,0.004572115508596,0.0050061305561288,0.0053976646287099,0.0058112925639807,0.0063191494684293,0.0069696255063294,0.00776483751328,0.0086598905762129,0.0095830577476933,0.0104523376149087,0.011198054492046,0.0117669934752402,0.0121349320067978,0.0122968352947469,0.0122707630244361,0.0120792566780073,0.0117527939299792,0.0113096324158956,0.0107656541439569,0.0101180267376275,0.0093655935304179,0.0084971386083069,0.0075161725616718,0.0064241101107461,0.0052401838644341,0.0039819778719538,0.0026915145356751,0.0014665525609567,0.00092614024015,0.0018150306075547,0.0030100469138813,0.0041923178623207,0.0053043938734531,0.0063267037840062,0.0072434571381858,0.0080398470521113,0.008709043792076,0.0092474882039306,0.0096647455665117,0.0099629888717542,0.0101503400524642,0.0102267768223949,0.0102072604283033,0.01010948309326,0.0099586889686293
49,0.0024436921057815,0.0025397874448872,0.002661792199619,0.0027224140627043,0.0027062011314626,0.0026556707590121,0.0026331760881866,0.0026699948049912,0.0027547430875765,0.0028307621585143,0.0028376783625226,0.0027405325493419,0.0025733853771178,0.0024365342359045,0.0024687690464095,0.0027349285942277,0.0031831123365503,0.0037065432093853,0.0042230969162247,0.0046933096939353,0.0051299288364572,0.0055867797194459,0.0061391291199939,0.0068446946094955,0.0077164260911178,0.0087186262366311,0.0097807677891626,0.0108209322816127,0.011757816436123,0.0125284626445665,0.0130890868459368,0.0134251331862096,0.0135404640434087,0.0134598440330707,0.0132101302325157,0.0128234237630322,0.0123175574813676,0.011706622846529,0.0109856010075114,0.0101515144191934,0.0091918080186379,0.0081095450157457,0.0069059679751457,0.0056011502733169,0.0042134552773274,0.0027858393209961,0.0014152804056891,0.0008817078606945,0.0019889125434244,0.0033211582786982,0.0046143772717593,0.0058225902036183,0.0069287864424656,0.0079171005076403,0.0087722930631666,0.0094868626889186,0.0100570562729707,0.010492375211687,0.010795110756125,0.0109743045946678,0.011031424276231,0.0109844834443824,0.0108540178891432,0.0106683870026011
56,0.0024166937756007,0.002600157277921,0.002730079940607,0.0027457605067635,0.002682015702196,0.002623668948014,0.0026498475566553,0.0027781117441371,0.0029652080318216,0.0031266742864506,0.0031905708170271,0.0031261108713387,0.0029772035160095,0.0028448831951746,0.0028521307893318,0.003051949040933,0.0034064122077345,0.0038331734508466,0.0042777193518094,0.0047306286331303,0.0052317971188567,0.0058421282178254,0.0066119007716469,0.0075500071900694,0.0086218050698461,0.0097644680694998,0.0109022569115571,0.0119622523819745,0.0128789179884641,0.0136060943825197,0.0141152577693637,0.0144029826651914,0.0144796810054861,0.0143715424819405,0.014102720035378,0.0136997583239686,0.0131740162404479,0.0125340441747525,0.0117713229074602,0.0108821951769068,0.0098551775986375,0.0086959045728056,0.0074081493528101,0.0060150442649257,0.0045385327023232,0.0030291268250104,0.0016074952118446,0.0010674552801912,0.0021638642824725,0.003555315701709,0.0049230201378116,0.0062087345691816,0.0073915573129272,0.0084522776885433,0.0093730629622972,0.0101439675565461,0.010759770494669,0.011228878737816,0.0115529135177891,0.0117410190048115,0.0117954441193488,0.0117364889315322,0.0115868592059615,0.0113772899794101
63,0.0024560909512412,0.0026640736649031,0.0027600651368999,0.0027402122642728,0.0026904968860795,0.0027132731752281,0.0028594449505053,0.0031005491661776,0.0033661191475948,0.0035713482641077,0.0036579963881015,0.0036100329844618,0.0034747679413779,0.0033346930834133,0.0032801864342761,0.003352550770044,0.0035467800158304,0.0038338535859369,0.0042116173069264,0.0047074183089769,0.0053663891505002,0.0062114786977496,0.0072276720161412,0.0083651285082746,0.0095582595871381,0.0107416675129083,0.0118558533721112,0.0128526375299291,0.0136929002098486,0.0143528702240631,0.0148197690181882,0.0150970550043407,0.0151935864640892,0.0151270984544153,0.0149092081574645,0.0145534777769204,0.01406053891526,0.013432955880458,0.012660883585823,0.0117438057118867,0.0106751164246782,0.0094660059379616,0.0081242127265794,0.0066760938405352,0.0051466145957835,0.0035927640348102,0.0021434218518998,0.0013952313215453,0.0022050997403844,0.0035781710170685,0.0050010922488353,0.0063676811496304,0.0076426588804363,0.0087982753989782,0.0098106436472156,0.0106651670871226,0.0113536169795404,0.0118823101378617,0.0122514686354579,0.0124697540139138,0.0125397836211918,0.0124837542281942,0.0123262190726161,0.0121000193113302
70,0.0025593814373855,0.0027342766796469,0.002798062323846,0.0028059610120557,0.0028643704173885,0.0030359877446253,0.003306710695785,0.0036169375494399,0.0039050255466193,0.0041118596830307,0.0042025749898005,0.0041697057132675,0.0040457725940059,0.0038755665832558,0.0037112136772219,0.0035909820465122,0.0035636848886146,0.003689821207609,0.0040484173759962,0.0046869027778923,0.0055951922529502,0.0067063435015088,0.0079316178647878,0.0091853116614934,0.0103995061986209,0.0115289151740382,0.0125466961671926,0.0134405266702647,0.0142035937881426,0.0148343305943126,0.0153291310205573,0.0156869141911778,0.0159010534543071,0.0159681488086489,0.0158781860276349,0.0156280926817348,0.0152086573429049,0.0146208705553473,0.0138590045815756,0.0129307596785381,0.0118376409139225,0.0105973796994469,0.0092203735789224,0.0077329555643702,0.006157803128684,0.0045473891979879,0.0030032852239985,0.0018855517207163,0.0020915592643866,0.0033316087148226,0.0048038054791301,0.0062763087233232,0.0076791316247711,0.0089681696598804,0.0101095505038609,0.0110821561687959,0.0118738151738753,0.0124885077231202,0.0129249328875921,0.0131913061785521,0.0132907340568914,0.013247328667654,0.0130876929280541,0.0128469405297476
