,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0033495154592657,0.0035813964277501,0.0038232674986514,0.0040750494032858,0.0043545300418764,0.0046684845838297,0.0050018128848946,0.0053081257861127,0.0055103528067587,0.005516478566005,0.0052321540385019,0.0045995419569506,0.0036037334128212,0.0022967481278774,0.0007779367624186,0.0009073367955973,0.0025202801596765,0.0040177837949231,0.0052984724090261,0.0062826006128699,0.0069216614518244,0.0072158987599248,0.0072493468104907,0.0072253548533072,0.00745650830682,0.0082364161191006,0.0096456413128418,0.0115337203206321,0.013664631438978,0.0158156006271033,0.0178108101276465,0.0195206248305775,0.0208644591862739,0.021805674896436,0.0223493412018145,0.0225312458934943,0.022407278574969,0.0220396879746885,0.0214873324471374,0.0207969026717638,0.0199991167983421,0.019104147866257,0.0181036279513978,0.0169737608710393,0.0156879248691003,0.0142267411020312,0.012589624514986,0.0107940554350578,0.0088733494223303,0.0068677823189676,0.0048296024322152,0.0028637735164772,0.0015096186065398,0.0023358317941208,0.0041180305604429,0.0059480527722937,0.0076726492900182,0.0092426371480471,0.010631634283557,0.0118204198935578,0.0127897531530846,0.01352563714459,0.0140240146000936,0.014296792004152
21,0.003360919504613,0.0036479711584301,0.0038819697142085,0.0040799306022007,0.0042996003120468,0.004589609876563,0.0049536781716823,0.0053393600317411,0.0056487473502228,0.0057661939433461,0.0055752587190847,0.0050008567089249,0.0040179959058805,0.0026784029775476,0.0010929456798844,0.0007456999363021,0.0024365942406117,0.0040268087497561,0.0053773670581738,0.006393572734627,0.0070149194944905,0.0072343836733723,0.0071374111849217,0.0069546433991297,0.0070699659324431,0.007862448318442,0.0094199276574188,0.01152965779782,0.013899579310541,0.0162767377073763,0.0184702485049438,0.0203429352464412,0.0218108924358877,0.022838062877815,0.0234333926349984,0.023639949452914,0.0235227761609311,0.0231540391809725,0.0226009108058722,0.0219156134862005,0.0211304265168611,0.0202535569732534,0.0192716958487795,0.0181545794825678,0.0168687565381377,0.015389183197669,0.0137118504358859,0.0118542530206093,0.0098535028654137,0.0077579448508406,0.0056327072792209,0.0036021806370258,0.0021334835635205,0.002525350947935,0.0041957211496563,0.0060551519994979,0.007840888878875,0.0094755938636762,0.0109236204762202,0.0121628121364669,0.0131731735472922,0.0139403544639428,0.014459578214537,0.0147422677825997
28,0.0034399425176844,0.0037350198337674,0.0039176869600551,0.004039855815477,0.0042079001452706,0.0045088330260528,0.0049481773883192,0.0054474319844782,0.0058775523658186,0.0060996742949619,0.005981801576951,0.0054403157933963,0.004448549815155,0.0030649952982219,0.0014212007389765,0.0006707946823546,0.0023507566379871,0.0039984694594976,0.0053864062734604,0.0064068041346023,0.0069929518343377,0.0071376160441969,0.0069357503561231,0.0066531341113084,0.0067468168399157,0.0076553553505429,0.0094267950399785,0.0117726478687649,0.0143613698535584,0.0169270895815241,0.0192749046709817,0.0212668023053937,0.0228197492935434,0.0239008876500557,0.0245242608076185,0.0247402589615154,0.0246220676582619,0.0242497356341436,0.0236961669484415,0.0230161694666059,0.0222410270124128,0.0213752743175072,0.0204002336789259,0.0192801196626957,0.0179765037486656,0.0164609552272705,0.0147281524929769,0.0127972041766502,0.0107098628780799,0.0085223473306109,0.0063107068439811,0.0042128618818617,0.0026622988878103,0.0027804557294966,0.0043264780955514,0.0061897240541537,0.0080136472965844,0.0096926754661847,0.0111821063222369,0.0124570981340453,0.0134972361103228,0.0142878837939804,0.0148235779540209,0.0151150323745579
35,0.0035563109728313,0.0038122383416663,0.0039166483245745,0.0039644634505095,0.0041111792299493,0.0044682550128586,0.0050184771865997,0.0056423404108938,0.0061814061714693,0.0064831611782986,0.0064102811955477,0.005878882315855,0.0048660289636123,0.0034389788791603,0.0017459713695889,0.0006752490294134,0.0022329820664115,0.0039051746752806,0.0053079856757103,0.0063221642712111,0.0068797245931823,0.0069786842036375,0.0067287071027968,0.006431272854167,0.0065980138090945,0.0076770134218771,0.0096502402500978,0.0121794501635376,0.0149222551987662,0.0176141201223408,0.0200621145117152,0.0221300719373932,0.0237367455848906,0.0248522376097962,0.025494447077754,0.0257189542165696,0.0256042570202455,0.0252351653723584,0.024687184822545,0.0240152803862671,0.0232482444595466,0.0223867934421309,0.021408013164996,0.0202726524921884,0.0189396932685154,0.0173794837052356,0.0155868011778575,0.0135828613370438,0.0114134278269035,0.0091405885058644,0.006846958633805,0.0046745357819201,0.0030269569195874,0.0029393545987318,0.004383971193976,0.0062471117231748,0.0080997499682427,0.0098135110026151,0.0113368508732249,0.0126432117558994,0.0137121442145823,0.0145287473365165,0.0150866972340096,0.0153955330880512
42,0.0036713535325204,0.0038579470535328,0.0038811728968463,0.0038791986833134,0.0040474475740458,0.0044973077646443,0.0051675667807618,0.0058989716063099,0.0065168881266565,0.0068674228078136,0.0068161978718189,0.0062837255315006,0.0052520840876868,0.0037947636138887,0.0020671557418639,0.0007378365832319,0.0020596440400334,0.0037344468827596,0.0051473357601848,0.0061677134114473,0.0067293753748623,0.0068375914908952,0.0066153356945681,0.0063853159074254,0.0066706891801866,0.0078866669706536,0.0099744611229984,0.0125925847181426,0.0154080583029592,0.0181626368458053,0.0206655391247272,0.0227813660110986,0.0244287390744695,0.0255781374039298,0.0262480707935193,0.0264956626804617,0.0264009471634544,0.0260500420441413,0.0255185202081365,0.0248601062692995,0.024101167066355,0.0232399992790435,0.0222516711668729,0.0210960618164118,0.0197317947306958,0.0181295173526967,0.016284576572173,0.0142197178743118,0.0119829528514585,0.0096390841878894,0.0072715950316219,0.0050152647935827,0.0032307346222863,0.0029178687786976,0.004273831696203,0.0061446950126824,0.0080286362666049,0.0097791437558185,0.0113403178786795,0.0126847652791498,0.013792265259804,0.0146473922415413,0.0152425619310669,0.0155855008170357
49,0.003754594530319,0.003866442480232,0.0038298842857154,0.003818280151977,0.0040458868248714,0.0045975589785221,0.0053653928214461,0.0061679889562808,0.0068301917163435,0.0072053879984637,0.007166071992573,0.0066377274264709,0.0056050077696208,0.0041420689119489,0.0024011848822451,0.0008712646989801,0.0018258258202746,0.0034942803380176,0.0049329727628611,0.0059947413094063,0.0066141289353461,0.0067995489432439,0.0066751804829187,0.0065541397896589,0.0069244989619949,0.0081678080412318,0.0102439189975526,0.0128468671975617,0.0156602374647163,0.0184296828143578,0.0209627192748465,0.0231206988105559,0.0248179280528778,0.0260208672051136,0.0267441284974934,0.0270419468982094,0.0269920865008475,0.0266791986868673,0.0261774972681277,0.025539709188427,0.0247913754485088,0.0239309137612099,0.02293420457468,0.0217626976581758,0.0203762639824495,0.0187464001262211,0.0168685949829934,0.0147656394958568,0.0124854902989762,0.0100922021698188,0.0076648044543129,0.0053204633109238,0.0033538152308205,0.0027167444463906,0.0039536688399931,0.0058403305230505,0.0077659303301955,0.0095647912885669,0.011177682492573,0.0125765374056883,0.0137410687784534,0.0146547149221252,0.0153080227773867,0.0157061286429532
56,0.0037923682333155,0.0038490943976516,0.0037925494519078,0.0038124852134041,0.0041130924107286,0.0047411687668094,0.0055621773220306,0.0063951404287624,0.0070750368065577,0.0074657574071409,0.0074462888280438,0.0069440506549705,0.005940962338101,0.0045045622239838,0.0027757162063519,0.0011147782424137,0.0015575207355544,0.0032143310809456,0.0047111552569319,0.0058642499025048,0.0066014036046784,0.0069226652476902,0.0069328128372595,0.0069027873573852,0.0072622403638024,0.0083902291947566,0.0103236565320911,0.0128189114574732,0.0155760831236563,0.0183376557484583,0.020902083542316,0.0231208863792847,0.0248980583380214,0.0261905162155043,0.0270040365227325,0.0273858262789123,0.0274084918146906,0.0271537576342251,0.0266947837825314,0.0260851054169165,0.0253523070382774,0.0244980723320064,0.023501803084609,0.0223283013538043,0.0209393543914749,0.0193068781733443,0.0174251459016262,0.015315038891897,0.0130220508339565,0.0106067537446525,0.0081404752338573,0.0057178524692961,0.0035510068737358,0.0024407586433367,0.0034388485018756,0.005337028802439,0.0073176052518583,0.0091827658737384,0.01086810694271,0.0123438718282919,0.0135887134426301,0.0145839998377361,0.0153176656655708,0.0157915794546939
63,0.0037893782255111,0.0038305206912069,0.0038002200809856,0.0038763788661576,0.0042302894751394,0.0048839026902582,0.0057074204515019,0.006537915791561,0.0072245476697513,0.007640069414834,0.0076657734569445,0.0072249019683383,0.0062892212834374,0.0049119939194647,0.0032173519844238,0.0014876395662063,0.0013279062271546,0.0029421218073155,0.004532794403529,0.00582529595936,0.0067260050398221,0.0072115968602942,0.00734887505482,0.0073489431816711,0.0075827373488846,0.0084573770146332,0.0101319895206572,0.0124503044215065,0.0151263295891847,0.017887385385043,0.0205115490597956,0.0228314763135367,0.0247338331646363,0.026160397015594,0.0271040121683899,0.0276021262272127,0.0277210236631148,0.0275400109424738,0.0271331763047466,0.0265578910085805,0.0258472137318579,0.0250091056598051,0.0240285321529563,0.0228743965530305,0.0215099154628067,0.0199059530981773,0.0180536474210451,0.0159697326991858,0.0136951775365155,0.01128548837844,0.0088038912393787,0.0063252269291796,0.0039889551473242,0.0023285483368257,0.0028132987445531,0.0046822615003018,0.0067274954454889,0.008678503187907,0.0104591135690196,0.0120353450087979,0.0133831888363976,0.0144809530761245,0.0153132879209918,0.0158783949866126
70,0.0037654665498875,0.0038404329507775,0.0038734363766741,0.0040028925691721,0.004363520664758,0.0049825943512065,0.0057645334071935,0.0065750261527973,0.0072760318946775,0.0077431062515131,0.0078521257875144,0.0075136379256299,0.0066811064657641,0.0053872605053153,0.0037376235027733,0.0019725442670489,0.0012580992979141,0.0027308455833601,0.0044337457986367,0.0058931810315947,0.006974015010721,0.0076177228260447,0.0078446528398264,0.0078043241417092,0.0078150603249518,0.0083247966690739,0.0096494198588728,0.0117521562458181,0.0143566918093858,0.0171557792503534,0.0198911427268262,0.0223661256290889,0.0244436518289602,0.0260465120339241,0.0271527177932907,0.0277896072893373,0.0280182873246166,0.0279178847227227,0.0275666365090157,0.0270292684271786,0.0263474447843612,0.0255376055206839,0.0245911427793844,0.0234804771585336,0.0221687320200341,0.0206235166687274,0.0188304814832279,0.0168000983732301,0.0145672823116962,0.0121819628776066,0.0097007700819213,0.0071857186613649,0.0047320176250452,0.0026394282052758,0.0022633908483328,0.003966941738885,0.0060707177318434,0.0081216034529006,0.010015754858577,0.0117105529282898,0.0131773866166797,0.0143906150020635,0.0153313274860349,0.0159940351457695
77,0.0037486014178516,0.0039026190450951,0.00401414819097,0.0041686161104183,0.004478568433525,0.0050078785708481,0.0057180987580463,0.0065091076138398,0.0072494358816535,0.0078068912596342,0.008041271636102,0.007841320471377,0.0071358159064125,0.0059342536784064,0.0043256943251629,0.0025307541165854,0.0014212022201781,0.0026160030136765,0.0044172287327441,0.0060420391409768,0.0072908103403481,0.0080639028669552,0.008335807792273,0.0082005575849412,0.0079273884093595,0.0079993698662492,0.0089141896600339,0.0107985962033787,0.0133777570016037,0.0162793385433698,0.0191891719231167,0.0218725808219232,0.0241658418019073,0.0259724967103859,0.0272570487313763,0.0280389667776605,0.0283770815335609,0.0283537170149351,0.0280546211035478,0.0275548454160423,0.0269067969568097,0.0261362218644016,0.0252404568703901,0.0241938090472251,0.0229569984130248,0.0214919407157574,0.0197766139296551,0.0178136751020867,0.0156311768453744,0.0132738277072397,0.0107938219265673,0.0082469768243303,0.0057084301719384,0.0033611179292297,0.0020891120047145,0.0033225693224428,0.0054413096478094,0.0075910434655266,0.0096051237262077,0.0114249004939391,0.013014886400362,0.0143448567264469,0.0153924195843481,0.0161487552833349
