,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.001897654864273,0.0024031982061447,0.002642269727251,0.0026002732209295,0.0023548273117434,0.0020345464856613,0.0018027036289412,0.0017983260611129,0.0020215454676273,0.0023234015313538,0.0025462378601513,0.0026011903874202,0.0024863266554416,0.002292984784799,0.0021637204097362,0.002199749806938,0.0023636605328247,0.002540219091361,0.0026401175229547,0.0026182033589378,0.0024684374228422,0.0022262866252443,0.0020246932547698,0.0021338026615974,0.0027299379957206,0.0036850371446024,0.004785626257032,0.0058687449405345,0.0068232134210452,0.0075771392356158,0.0080961921370234,0.0083708821666175,0.0084135758840799,0.0082475269737359,0.0079076150485011,0.0074360137885363,0.0068854936597597,0.0063160546677845,0.0057922754682902,0.0053710733809198,0.0050890434940358,0.004945802662737,0.0049079078752054,0.0049233352989025,0.0049442093874018,0.0049396720049514,0.0048977120937186,0.0048222886486465,0.0047279181480879,0.0046359918557641,0.0045753744826563,0.0045779015910726,0.0046727081745076,0.0048699750082463,0.005156271763655,0.0054965878987118,0.0058515553716443,0.0061863198635305,0.0064766405924127,0.0067040905406948,0.0068534253715176,0.0069098813107647,0.006863751841146,0.006712746342324
21,0.0021008811893953,0.0026168814456769,0.0028489646373631,0.0027915527385506,0.0025309660928384,0.0022019173244547,0.0019758546578827,0.0020005756718202,0.0022626500860294,0.0025908658634633,0.0028137919344383,0.0028445395536775,0.0026930314498714,0.0024692100383459,0.0023321666203032,0.0023877787099816,0.0025925757701698,0.0028218559636533,0.0029750638434129,0.002987413515896,0.0028262250069672,0.0024992332706089,0.0021204724154306,0.002025437609898,0.0025643817600618,0.0035992518982918,0.0048227707647022,0.0060313336261732,0.007102944867078,0.007962931633883,0.0085761325990284,0.0089308281124039,0.0090353297956938,0.0089087646479821,0.0085832708291376,0.0081014840722941,0.0075185599062442,0.0068978557065261,0.0063069670215065,0.0058054930812395,0.0054341754329563,0.0052008394672714,0.0050789229740772,0.0050204083827387,0.0049744463443292,0.0049044466617605,0.0047946390085246,0.0046487884145299,0.0044877250930979,0.0043417663319338,0.0042497850539277,0.004251290906012,0.0043784703837555,0.0046391276494789,0.0050114561001213,0.0054503060187812,0.0059055508503384,0.0063343207910872,0.0067069725824618,0.0070033463909067,0.0072091495426387,0.0073105754618288,0.0072982767046052,0.0071682950315269
28,0.0022995811278487,0.0028220899922969,0.0030489140419013,0.0029827261257754,0.0027139324283228,0.002380054835222,0.002159522706805,0.0022094472949248,0.0025052360494522,0.0028575372058241,0.0030841700056966,0.0031009161880273,0.0029263877691391,0.0026800373929255,0.0025260943289124,0.0025748715309596,0.0027931367582821,0.0030591808427064,0.003261772454537,0.0033135143607465,0.0031542475032479,0.0027665128188721,0.0022389252922709,0.001928778033778,0.0023800532829662,0.0034859234780814,0.0048270233165011,0.0061594161823485,0.0073532012564902,0.0083316777679477,0.0090565699967641,0.009510778236872,0.0096955800376541,0.0096243698140502,0.009326145909455,0.0088447518781145,0.0082391946293036,0.0075779306828491,0.0069323739885011,0.0063655206303871,0.0059199740247456,0.005608626799705,0.0054101078639183,0.0052794394124188,0.0051647596216392,0.0050234102631591,0.0048348382376905,0.0046012191875846,0.0043487158010911,0.0041203254489155,0.00397059728008,0.003954149550525,0.0041082753734663,0.0044350809103574,0.0048986135723072,0.0054402369516727,0.0059986866706661,0.0065230126843972,0.0069783894111597,0.0073421943545608,0.0076010125577661,0.0077426495039382,0.0077590619789371,0.0076458268055645
35,0.0024765173671301,0.0030064411374649,0.0032349875604314,0.0031706028274437,0.0029029926960547,0.0025697455765715,0.002355649487409,0.0024278438860734,0.0027538899209769,0.0031303527395039,0.0033665508745836,0.0033797839457894,0.0031917644896721,0.0029205442878737,0.0027265697175615,0.0027318498347118,0.0029353179564987,0.0032306164644547,0.003492360900123,0.0036035156038592,0.0034726322590716,0.0030577617045903,0.0024192111836001,0.0018876261583057,0.0021794557852496,0.0033218384457564,0.0047677512290086,0.0062241367375216,0.0075512921723049,0.0086679289576137,0.0095285302692024,0.0101064659796862,0.0103928046851984,0.0103940327456761,0.0101360638183361,0.0096648936222245,0.0090444469651157,0.008350055148754,0.0076579827216355,0.0070355721583571,0.0065273199860201,0.006148410567345,0.0058809550594896,0.0056813890696072,0.0054972270172665,0.0052811903720923,0.0050066603281695,0.0046733418932519,0.0043097906769261,0.0039723931737489,0.0037369218716231,0.0036828425578583,0.003858433137906,0.0042553502138937,0.0048157976870882,0.0054632092567917,0.0061256166257182,0.006744818713076,0.007281570994476,0.0077106032669739,0.0080189499640577,0.0081964678450611,0.0082370469295798,0.0081369594642496
42,0.0026217147921323,0.0031636769947033,0.0034048264791637,0.0033552300984477,0.0030989980235106,0.0027721361785666,0.002566107956186,0.0026587533384121,0.0030130788737258,0.0034152237677596,0.0036670877288751,0.0036846366176124,0.0034859219042615,0.0031779091105423,0.002912727140642,0.0028352777005268,0.003001461571779,0.0033322806161777,0.0036785496068811,0.0038814136535278,0.0038129150307692,0.0034070396153214,0.0026964838068578,0.0019480018300365,0.0019620962996345,0.0030770454751531,0.0046163137921455,0.0062060251040158,0.007688393404572,0.0089718232197011,0.0099980283434532,0.0107267503000112,0.011136381002762,0.0112262432291695,0.0110199076529355,0.0105667523053554,0.0099363995504975,0.0092121714232804,0.0084764950435184,0.0078016361726601,0.0072350583545124,0.0067930763852617,0.006459429722984,0.0061914329389338,0.0059351761959369,0.0056408310998155,0.0052756258601807,0.0048357857137636,0.0043493847297844,0.003882779816794,0.0035362036151492,0.0034248253509701,0.0036184747901287,0.0040924022284081,0.0047567612567556,0.0055125365947633,0.0062782006616098,0.0069902716171892,0.0076060950239676,0.0080982008144114,0.008453429148324,0.00866385761401,0.008725628685325,0.0086365968200694
49,0.0027332525974512,0.0032941911651262,0.0035607975419316,0.0035392129766039,0.0033035180112273,0.0029876055015125,0.0027911103671432,0.0029031184850746,0.0032846337619876,0.0037140504413419,0.0039860808855153,0.0040114495525838,0.0037982863075682,0.0034359156356477,0.0030672071659303,0.0028712993312581,0.0029884505607273,0.0033785597157034,0.003848640201934,0.0041812169207877,0.0042081659721735,0.0038416227124206,0.003090435223326,0.0021455500902072,0.0017440112185691,0.0027285026440149,0.0043598879251375,0.0061066818020968,0.0077773267059582,0.0092627323049506,0.0104863079644633,0.011391437338414,0.0119430697328821,0.0121343328707362,0.0119878101069339,0.0115576034427005,0.0109196779814002,0.0101655344420576,0.0093847863655008,0.0086551130685046,0.0080277363300597,0.0075206686395952,0.0071177260233183,0.0067772053825763,0.0064434068482095,0.0060651790639936,0.0056051654158302,0.0050549426745982,0.0044401009747798,0.0038311864750437,0.0033517761254762,0.0031637872420519,0.0033745639478328,0.0039361705248749,0.0047128159642966,0.0055796172273822,0.0064473257175502,0.0072500155476938,0.0079428134456232,0.008496746919995,0.0088979243661326,0.0091403590703956,0.0092226033493103,0.0091445222333348
56,0.0028162972084179,0.0034039898395445,0.0037086459201923,0.0037262518135605,0.003517498444673,0.0032147927452943,0.0030280541108562,0.0031580812093337,0.0035655694136455,0.0040227513190239,0.0043168025434233,0.0043493214996122,0.0041138820535685,0.0036790581315473,0.0031792747378132,0.0028371080510652,0.0029081541310793,0.0033995251489118,0.0040393660907771,0.0045350311455966,0.0046808527176727,0.0043726081734651,0.0036013346988415,0.0024942365791674,0.0015913320010164,0.0022781676301328,0.004015828674844,0.0059573581573533,0.0078548881402041,0.0095765749016149,0.0110242714917833,0.0121245315292604,0.0128301871123228,0.0131301641115021,0.0130477984040784,0.0126428216428209,0.0119979848550559,0.0112124068045145,0.0103829949449535,0.0095934075455454,0.0088987983775349,0.0083201612778878,0.0078409983305438,0.0074203980126714,0.0070017035457622,0.0065326015357123,0.0059734305509778,0.0053105357631909,0.0045652748179829,0.0038064535145201,0.0031743313823046,0.0028873725310315,0.0031145394184987,0.0037772451040734,0.0046751485330506,0.0056557452847849,0.0066245475793743,0.0075163278773935,0.0082852558604699,0.0089014621944836,0.0093500165234654,0.0096260707780977,0.0097305971355738,0.0096655208220886
63,0.0028811770075997,0.0035025475417418,0.0038554005594353,0.0039194147416686,0.0037402367613329,0.0034502310045397,0.0032715668095876,0.0034169626356386,0.0038481460591636,0.0043318756992163,0.0046472604547315,0.0046836785360456,0.0044175136107818,0.0038961006263699,0.0032467021268334,0.0027414531196364,0.0027862744090568,0.003433433194221,0.0042821835841239,0.0049597176064757,0.0052337991356946,0.0049915402610475,0.004213273613163,0.0029854158636858,0.0016348082480114,0.0017833705840522,0.0036452308273505,0.0058197021392933,0.007974867536163,0.0099552330567889,0.0116413081679888,0.0129443377157097,0.0138075428551488,0.0142178589096299,0.0142008824591266,0.0138221883722779,0.013171169207184,0.012353610930478,0.0114727886220586,0.0106186213533847,0.0098502210659846,0.0091923518645981,0.0086292322615969,0.0081202482360613,0.0076090920847098,0.0070424132563659,0.0063797767949449,0.0056031138632928,0.0047275977752642,0.0038153146986049,0.0030111336337806,0.0025937552675363,0.0028317811758122,0.0036096137630966,0.0046373188886438,0.0057344014940786,0.0068043264118035,0.0077850109492968,0.0086311132865153,0.0093120826540562,0.0098118419613025,0.010125622133,0.0102564777685488,0.0102083101880937
70,0.0029401608713671,0.003599840315301,0.0040070405586637,0.0041198374463849,0.0039690373586806,0.0036887181915587,0.0035144664197528,0.0036707248202875,0.0041217658747485,0.0046293587104885,0.0049639738102394,0.0050007663659358,0.0046980267940847,0.0040829435495317,0.0032767488307593,0.0026039529770232,0.0026575146272419,0.0035125625084477,0.0045886632317389,0.0054484286761188,0.005848106733884,0.0056728938624602,0.0048989181456166,0.0035940329610977,0.0019717888528123,0.0014291545922802,0.0033595990519683,0.0057723917717523,0.0081901503245409,0.010430229300494,0.0123523078449133,0.0138539607004686,0.0148708860764461,0.0153893906535487,0.0154380911648319,0.0150877531899372,0.0144334429095141,0.0135864825815078,0.012655029568642,0.0117347545669859,0.0108890451853316,0.0101464726167744,0.0094936521458976,0.0088901041911824,0.0082806681004528,0.007611710359534,0.0068423972811327,0.005952031980438,0.0049483177783758,0.0038828930099528,0.0028900181881276,0.0022963267974342,0.0025266278592115,0.0034315872577932,0.0045965153547334,0.0058130025314122,0.0069856989015303,0.0080569853613421,0.0089833461560372,0.0097335059637544,0.010290198645747,0.0106476755440051,0.0108103374889471,0.0107839396111069
