,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024579027859766,0.0026502909822014,0.0029299000081243,0.0032275630749085,0.0034868133028709,0.0036713846808582,0.0037861447302932,0.0038371458862223,0.0038289864766212,0.0037338416905158,0.0035175176229035,0.0031464568616923,0.0026344833437798,0.0020740666044691,0.0017332454272992,0.0019608839663301,0.0026805765564836,0.0035802972718387,0.0044914983821229,0.0053233027097199,0.0060389416502276,0.0066261248084836,0.0071216948690262,0.0075922613505833,0.0081352878295833,0.0088250608666643,0.0097007088585638,0.0107329295173326,0.0118577397429288,0.0129793465548844,0.0140093249770246,0.0148634192182151,0.0154895378296442,0.0158564965141033,0.0159700501085445,0.0158511280252188,0.0155410059573026,0.0150740881307393,0.0144849075920053,0.0137881436995569,0.0129930491000781,0.0120931717537876,0.0110817963576305,0.0099469977538223,0.008684589764598,0.0072967922164907,0.0058006265155635,0.0042257115367523,0.0026208533237726,0.0011207273950499,0.0010597252984177,0.0024852919706635,0.003977581273406,0.0054055562201242,0.0067334983942656,0.0079335496765156,0.0089869138441767,0.0098779301548049,0.0106043046416814,0.0111658757957349,0.011570902152869,0.0118246296423959,0.0119381481482179,0.0119244124708404
21,0.0026616335284747,0.0029480762994326,0.0032651734475996,0.0035461964557887,0.0037637396507102,0.003913984060575,0.0040223473306861,0.0040979340133554,0.0041343962551618,0.0040848983639616,0.0038920296994616,0.0035001592289529,0.0029055927278241,0.0021932691463282,0.0016667978843507,0.0018618405067121,0.0027031356229075,0.0037265892381211,0.0047170725097827,0.0055726769052709,0.0062571759053929,0.0067707807841093,0.0071775343343552,0.0075858004828251,0.0081384862083767,0.0089353614382241,0.0100065517552192,0.0112878049993394,0.0126751167141011,0.0140413700094232,0.0152780413215769,0.0162905214210215,0.0170238100256531,0.0174495587510405,0.0175810838969632,0.0174495621012282,0.0171081147823584,0.0166015681472309,0.0159719131920191,0.0152365028822462,0.014402719659819,0.0134586202524531,0.012390876078755,0.0111812312844519,0.0098216942078113,0.0083122912706228,0.0066707846191655,0.0049266821095845,0.003123735353743,0.0013227543836929,0.0006603347031794,0.0023354580955846,0.0040049180803602,0.0055789257648123,0.0070310488649963,0.0083357794015804,0.0094756984057966,0.0104354118984211,0.011213572790048,0.0118111475919335,0.0122383163351406,0.012501828674749,0.0126138922436623,0.012587879305637
28,0.0029875339526435,0.0033012667877697,0.0035909444008343,0.0038159365369063,0.0039851031074581,0.0041219222203409,0.004258083579664,0.0043882845726484,0.0044821732335405,0.004470360024209,0.0042780771309795,0.0038396178838375,0.0031473971828557,0.0022900120353515,0.0016031419456138,0.0017972660395491,0.0027570094321286,0.0038700498489052,0.0049003535561931,0.0057485999300598,0.0063892538987193,0.0068440760326931,0.0072109362849496,0.0076392420656902,0.0083023478030845,0.0092964544806481,0.0106159767630664,0.0121538197051249,0.0137745796903589,0.015334247213612,0.0167174008567075,0.0178288982061044,0.0186175109335136,0.0190613471413522,0.0191825241375524,0.0190215211515026,0.0186406594619442,0.0180916249667613,0.0174199786456887,0.0166425194449567,0.015762681151622,0.0147626302424607,0.0136236377184674,0.0123235264192681,0.0108536604938689,0.0092151389445123,0.0074298464339227,0.0055319468188964,0.003572737941456,0.0016241441280004,0.0006501694087117,0.0023725172669955,0.0041571212340595,0.0058369228368867,0.0073815659663852,0.0087650670823663,0.0099705680877795,0.0109826721229523,0.0118006491792233,0.012426334720672,0.0128713755588448,0.0131436810018325,0.013256067939799,0.0132218936601193
35,0.0033519423435767,0.0036298799277523,0.0038515345832534,0.0040109162667545,0.0041510482548713,0.0043100421002955,0.0045065317527664,0.0047058786832926,0.0048504800178988,0.0048553276425018,0.0046399147495905,0.0041404353171398,0.0033547537444924,0.0023809326170953,0.0015776127566038,0.0017768459615627,0.0028134780514168,0.0039725752323606,0.0050137349872233,0.0058472603993008,0.0064640187990546,0.0069106689466388,0.0073157094753221,0.0078531686168299,0.00869657559927,0.0099114784643301,0.011452606942266,0.0131862047175785,0.0149654322002101,0.0166442365309668,0.0181095208116155,0.0192703888418745,0.0200811431572221,0.0205257490024333,0.0206325539228005,0.0204475592909924,0.0200376737868203,0.01945707504053,0.0187513861301911,0.0179349024191294,0.0170069795516133,0.0159453620566232,0.0147284376275845,0.0133329927486843,0.0117522889648706,0.0099904645715981,0.0080744263584456,0.0060437602499247,0.0039584051228679,0.0019126329422988,0.0008095696935807,0.0024541923885415,0.0043111178914635,0.0060680382543708,0.0076839474420201,0.0091312290474684,0.0103930796692161,0.0114537542661951,0.0123124040442586,0.0129711265293375,0.0134420569777574,0.0137335579145437,0.0138581889838439,0.0138285481192703
42,0.0036747428326956,0.0038778800349126,0.0040211853911645,0.0041333139205767,0.0042812233102518,0.0044979848435012,0.004771179146391,0.005032951095495,0.0052070881414184,0.0052056620689714,0.0049535732984931,0.0043967542309665,0.0035423955800002,0.0024976457340464,0.001624306766122,0.0017858135418392,0.0028317015801202,0.0040006235855184,0.0050460843780438,0.0058878042464842,0.0065320449305346,0.0070436491920236,0.0075641825143324,0.0082629450238127,0.009287075401813,0.0106694180082272,0.0123462301893651,0.014182037886853,0.0160355271588425,0.0177673722535973,0.0192703129141275,0.0204576915297626,0.021286989352033,0.0217440542497077,0.0218582201905222,0.021675489909781,0.0212621433599082,0.0206709731138723,0.0199455685624535,0.0190978574019705,0.0181249304017161,0.0170030091548751,0.0157107469181124,0.0142264308472111,0.012546700297359,0.0106790970607048,0.0086544509994785,0.0065156275017853,0.0043262315071038,0.0021845135805256,0.0008608349949324,0.0024240904616802,0.004343237464578,0.0061682738157637,0.007850985451024,0.0093631469018346,0.0106877463291688,0.0118082006647607,0.0127223691597309,0.013431607247873,0.0139472517746718,0.0142771196204683,0.0144324430842121,0.0144244059264418
49,0.0039023204370716,0.0040208492515603,0.0041044107935792,0.0042082643762996,0.004404013138527,0.0046983671521586,0.005041344433625,0.0053423781882806,0.0055219038244784,0.0055008415905225,0.0052164240006938,0.0046266940654153,0.0037459120362571,0.0026818859091334,0.0017652361501575,0.0017972290929906,0.0027736477452128,0.0039345227007216,0.0050058846266265,0.0059068343054291,0.0066476615888675,0.0072924601431313,0.0079690825735375,0.0088177924135907,0.0099559787084334,0.0114053113046576,0.0131119569953051,0.0149590078522759,0.0168208284877093,0.0185678093615495,0.0200972511276079,0.0213227535892413,0.0221992182717257,0.0227077701887341,0.0228719794090822,0.0227319383658258,0.0223488909160037,0.0217721148325241,0.0210433857788369,0.0201745250105353,0.0191638425679245,0.0179897273760296,0.0166339788897143,0.0150780703490127,0.0133221427077313,0.0113760898426637,0.0092721863187306,0.0070533766630156,0.004781130141531,0.0025402011282118,0.0008224490957045,0.0021848546581455,0.0041711871104718,0.006071623373648,0.007833037790824,0.0094270925274351,0.01083565139457,0.0120402399769724,0.0130358004963944,0.0138216421495779,0.0144068095074852,0.0147976156501287,0.0150030721064204,0.0150325016529751
56,0.0040132247397218,0.0040661201259877,0.0041314954161239,0.0042731674395387,0.0045427752264929,0.0049092369568735,0.0052958599574052,0.0056086271038092,0.0057787407944939,0.0057428038009447,0.005451541885677,0.0048712273494038,0.0040140503964909,0.0029713447837351,0.0020050068345121,0.0017917597815273,0.0026145769889111,0.0037733396996738,0.0049191469777739,0.0059456181243749,0.0068452933845805,0.0076575793896328,0.0084766943331941,0.0094094803234952,0.0105601225765858,0.0119668571451579,0.013609439489974,0.015403341057487,0.017243217287863,0.0190072422540573,0.0205913671723471,0.021901576646907,0.0228816316566366,0.0234998882161779,0.0237675135410822,0.0237140896841727,0.0233938635671131,0.0228531884110616,0.0221348303791878,0.0212545939710106,0.020216265181543,0.0190038386878035,0.0176041407512426,0.0160021883863557,0.0142001847709718,0.01220819732312,0.010056847990796,0.007786239646755,0.0054527631522124,0.0031259799781043,0.0010232965206338,0.0017139776159136,0.0037677318710294,0.0057622501019369,0.0076274526172422,0.0093327227036829,0.0108566754295982,0.0121772397248153,0.0132846829991722,0.0141749195477282,0.014853547804493,0.0153247488835122,0.015594902865602,0.0156716065694926
63,0.004018154219454,0.0040488119654204,0.0041483096405795,0.0043625900629799,0.0047051499939446,0.0051151642396009,0.0055125054027145,0.005818343134891,0.0059828175166975,0.0059582954346962,0.0057035340879017,0.0051824105246376,0.0043900752255275,0.0033822530373708,0.0023343008610814,0.0017716083811138,0.0023477259239379,0.0035357455283315,0.0048217178211037,0.0060331614697626,0.0071226036770031,0.0080905833484107,0.0089951643568949,0.009921516077194,0.0109822309512644,0.0122555771506059,0.0137730590856674,0.0154915341760963,0.0173252801334151,0.019152464661188,0.0208566901867079,0.022325005639699,0.0234802581198225,0.0242707603000993,0.0246909951835358,0.0247587656754698,0.0245228024154175,0.0240301466368175,0.0233292651582122,0.0224447635319836,0.021389713024058,0.0201558692714409,0.0187353169778352,0.0171151744834887,0.0152969896634683,0.0132878246679987,0.0111135488062807,0.0088091758775228,0.0064255454433066,0.004023578454553,0.0017161113045673,0.0011109985501277,0.0031670010368243,0.0052778876719774,0.0072787447199376,0.0091293719251264,0.0108019190734112,0.0122689258770921,0.0135145722099401,0.0145306077701274,0.0153187078850276,0.0158809314020898,0.0162214128797552,0.016346606738116
70,0.0039566591664466,0.0040222571917194,0.0041999325069067,0.0044938817127667,0.004881090049071,0.0052956236697514,0.0056782431313105,0.0059770360673891,0.0061614231695427,0.0061919773138614,0.0060231361243566,0.0056013184896708,0.0048904141432596,0.0039018633757532,0.0027353586934514,0.0017639533893763,0.0019845546918052,0.0032566825832261,0.0047466334368781,0.0061729480776411,0.0074419013504028,0.008517920298721,0.0094331714314718,0.0102670965820137,0.0111586908296258,0.0122445463594987,0.0136221474489976,0.0152937133460013,0.0171850422635216,0.0191592165522311,0.021071946991622,0.0227792861593576,0.0241756087420707,0.0251859174933394,0.0257883047602801,0.0259917250218695,0.0258440335668955,0.0253983425662886,0.0247138993366017,0.0238280715924838,0.0227653933238719,0.0215255896766936,0.0201043268730311,0.0184879182427651,0.0166737089980197,0.0146625270287818,0.0124730184487305,0.0101339676276092,0.0076915050490144,0.0052033503081979,0.0027573919225731,0.0009332638354271,0.0024824293205417,0.0047086917072053,0.0068696708844306,0.0088920477529904,0.0107366989056479,0.0123690448421372,0.0137666097540563,0.0149169056795787,0.0158180446524055,0.0164705713693611,0.0168772268772526,0.0170441921704703
