,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0008301258630453,0.0004608015099615,0.0011862732764466,0.0018174240710231,0.0021843482284837,0.0022944096920356,0.0022004350189919,0.0019661789609123,0.0016599580400661,0.001381720313048,0.0012605521048381,0.0013224429067158,0.001458174027122,0.0015790260590716,0.0016938811533286,0.0018359775465653,0.0019995567984518,0.0021332662567118,0.0021873165738827,0.0021419753763902,0.0019932919010773,0.0017591602594605,0.0015210279761111,0.0015296155045265,0.00203694492471,0.0029300715495999,0.0039851822634499,0.0050416034024619,0.0059882354516662,0.0067561405722355,0.0073047274064419,0.0076221315808333,0.0077083813119834,0.007581171988836,0.0072665490366478,0.00681072423466,0.0062741728582329,0.0057387477507908,0.0052919703703386,0.0050140940331991,0.0049399959919942,0.0050483849779831,0.0052693436102476,0.0055270591306805,0.0057587833679827,0.0059304894062269,0.0060299573490061,0.0060646068772855,0.0060509345673639,0.0060088181833716,0.0059572775864684,0.0059148139288727,0.0058980073887692,0.0059200212297814,0.0059824942058655,0.0060738709813228,0.0061709621207862,0.0062471224015634,0.0062807112912542,0.0062559009599317,0.0061633118414425,0.0059948540228683,0.0057464792440079,0.0054195840594904
21,0.0009560125010853,0.0005520759269335,0.001272257606674,0.0019367292616458,0.0023391224939694,0.0024805367651159,0.0024026262287988,0.0021587873938161,0.00182859719761,0.0015412596542428,0.0014436132932062,0.0015306336003632,0.0016652090671676,0.0017600544020316,0.0018371776588601,0.0019474254525538,0.0021021955001387,0.0022652451791944,0.0023897439875427,0.0024411040178501,0.0023786251951357,0.0021720732123235,0.0018529339039312,0.0016451527274351,0.0019711264859026,0.0028568490830458,0.0039926651694798,0.0051560815372783,0.0062120402849861,0.0070828535103775,0.0077209447877128,0.0081078695216706,0.0082369301294582,0.0081207733260905,0.0077843715561145,0.0072754273907834,0.0066583238175557,0.006018562402547,0.0054488705802047,0.0050393663062402,0.0048420813328236,0.0048526719067032,0.0050072956332246,0.0052243173517758,0.0054303102511379,0.0055815216994581,0.0056602359543535,0.0056745411134035,0.0056458013902269,0.0056031335507177,0.0055710371073406,0.0055712323377153,0.0056170085349968,0.0057169728978573,0.0058677200081991,0.0060526440414165,0.0062439485081839,0.006408903193952,0.0065208203667274,0.0065606380538032,0.0065185899788701,0.0063883982586512,0.0061672587436081,0.0058564459758297
28,0.0010997246698536,0.0007094864335256,0.0014084776303314,0.0020971619037642,0.0025314619840146,0.002697648338643,0.0026243865432567,0.0023595539048119,0.0019998571524078,0.0017037189495358,0.0016273731517108,0.0017348628221256,0.0018700089439433,0.0019494017260273,0.0020033483700884,0.0020944395069538,0.0022505631945587,0.0024532170638304,0.0026549984752577,0.0027965438539677,0.002798001875739,0.0025918358930867,0.0021800078725143,0.0017565333196713,0.0018649881094849,0.0027363003616011,0.0039635653042569,0.0052465385595488,0.0064270359202209,0.007418910202321,0.0081666171643517,0.0086423219343076,0.0088316069474226,0.0087418167258207,0.0083982947215585,0.007851344539347,0.0071702585690844,0.0064432145731371,0.0057657018680138,0.0052313987724813,0.0049052216577958,0.00480033090155,0.0048666738103113,0.0050226635550342,0.0051864643644627,0.0053041380478612,0.0053500253709031,0.0053314016038983,0.0052736425987577,0.0052168489729241,0.0051951630019429,0.0052356150869328,0.0053492649937679,0.0055365861213784,0.0057858798107236,0.0060728989971488,0.0063643270289861,0.0066222278541368,0.0068147593718143,0.0069197572585183,0.0069263316673393,0.0068300639789903,0.0066302787663461,0.0063292365315227
35,0.001248879934382,0.0008836219577837,0.0015685182450569,0.0022797245704297,0.0027455548664394,0.0029329400948072,0.0028576054650164,0.0025665869457427,0.0021769085560507,0.0018738811425143,0.0018169851310953,0.0019445563307559,0.0020885415002025,0.0021674302099417,0.0022103784284593,0.0022831040920323,0.0024305822209561,0.0026593029923276,0.0029243635256932,0.0031398704911558,0.0031903859801744,0.0029796340562575,0.0024907710744999,0.0018850685413391,0.0017539779789149,0.002584405507691,0.0038968866334145,0.0052996192168267,0.0066126940010141,0.0077403544080546,0.0086168396034339,0.0092017466950056,0.0094714812839099,0.0094274968841951,0.0090961660481417,0.0085307239804522,0.0078060007362279,0.0070123075726116,0.0062474634111831,0.0056051721454627,0.0051580491343516,0.0049330871096785,0.0048967292464999,0.0049735363200629,0.0050773514686958,0.0051452168458833,0.0051427437511716,0.0050740072135645,0.0049682141409123,0.0048769210886567,0.0048495572795558,0.004922253988461,0.005105075886003,0.0053870661962667,0.0057429937415913,0.0061383418150934,0.0065327250173756,0.006884297608728,0.0071566523331059,0.0073249353184639,0.0073768598808296,0.0073094483197812,0.0071247464288409,0.0068269179359439
42,0.0013959133418563,0.0010460767685906,0.0017264179615142,0.0024649946864819,0.0029666209297224,0.0031763564699736,0.0030979520946746,0.0027815436168615,0.002365609225369,0.0020595893142846,0.0020228860787352,0.0021751402616948,0.0023400490191234,0.0024314401139949,0.0024654553037846,0.0025035201529529,0.0026123331216395,0.0028373343350073,0.0031460790696561,0.0034268025353689,0.0035295120564333,0.0033325184865797,0.0028044805819412,0.0020732619439656,0.0016912765912358,0.0024058201753037,0.0037708893686133,0.005283610863778,0.006735817373995,0.0080169155044221,0.0090461075965719,0.0097661560592783,0.0101422148502235,0.0101687242908721,0.0098729226617458,0.0093105049235131,0.0085620154619301,0.0077199125480542,0.0068849903307083,0.0061511440217698,0.0055958187471201,0.0052554932164862,0.0051110563554127,0.0050955654846205,0.0051231539515198,0.0051237255316275,0.0050556554608653,0.0049175859952412,0.0047421467857857,0.0045926521823422,0.0045390496970033,0.0046331327048282,0.0048847808611594,0.0052681129367847,0.0057377046047359,0.0062458431409502,0.0067439443620288,0.007187436592832,0.0075368744152898,0.0077652134989787,0.0078589399533764,0.0078158902990344,0.0076409803525417,0.0073409772192104
49,0.0015402935475039,0.0011857265511643,0.0018654129322683,0.002639621805742,0.0031849888093728,0.0034221381170427,0.0033440533736857,0.0030073338506196,0.0025719389914921,0.0022689187205262,0.0022564963430576,0.0024414071999714,0.0026381561328873,0.0027469670260881,0.0027609213260669,0.002733712873291,0.0027613903234592,0.0029479458909445,0.0032884377046117,0.0036429771028035,0.0038219266940038,0.0036770346272228,0.0031624154986253,0.0023718714537369,0.0017446930943897,0.0021983855641793,0.0035504593353835,0.0051609775850318,0.0067657976563092,0.0082272629997376,0.00944181943767,0.0103301791747827,0.0108438927400782,0.0109691777247404,0.0107335328191297,0.0101944336409434,0.0094378289270461,0.0085590900293221,0.0076629973785662,0.0068458838203608,0.0061900868370412,0.0057390113460228,0.0054849447589889,0.0053682360909232,0.0053061078435146,0.0052232569005677,0.0050730106112198,0.0048479325069374,0.0045826100146187,0.0043525198871498,0.0042523505158764,0.0043581087863218,0.0046803163190999,0.0051728246171948,0.0057631773020342,0.0063874110524124,0.0069889515936988,0.0075214164591624,0.0079445093346164,0.0082296828325607,0.0083625389775287,0.008341158815797,0.0081728925344229,0.0078675509049241
56,0.0016887133265034,0.0013049593827421,0.0019807905048414,0.0027992660155127,0.0033974651766317,0.0036686451108316,0.003596167684394,0.0032460062580125,0.0027992094058065,0.0025064740105072,0.0025245489366788,0.0027500345924744,0.0029840152238399,0.0031049834595188,0.0030777137794725,0.0029481350765925,0.0028492604733433,0.0029676889774435,0.0033455854620265,0.0038045847262061,0.0041023011255667,0.0040594155550942,0.0036123608960869,0.0028183901087569,0.0019745629785388,0.0019744441380673,0.0032033160774078,0.0049062858977308,0.0066918610313797,0.0083727501995476,0.009813275192053,0.0109075980553578,0.0115920067670292,0.0118439576168132,0.0116906953932447,0.0111911344031468,0.0104360995540432,0.009525224808135,0.0085684931271497,0.0076670554538201,0.0069097964421525,0.0063462650315199,0.0059782624420861,0.0057516985702105,0.0055874707750635,0.0054068791098067,0.005159486654028,0.0048325952387254,0.0044607643863943,0.0041313037432051,0.0039677343827905,0.0040795488448091,0.0044791132567224,0.0050910853619723,0.0058099682029908,0.0065532475427435,0.0072578142497355,0.0078766044156594,0.0083705418031232,0.0087106848897029,0.0088818782376409,0.0088820914883358,0.0087201650690932,0.0084090218933988
63,0.0018528644726777,0.0014170001701371,0.0020788776131965,0.0029476259994826,0.0036057853404289,0.0039162854190722,0.003854060685336,0.0034968290501879,0.0030460254054707,0.0027704421312307,0.0028247723515696,0.0030954217589079,0.0033649621471811,0.0034851744443306,0.0033920138273119,0.0031249887986973,0.0028594316025189,0.0028932379790173,0.0033389241801393,0.0039533555864518,0.0044207977282525,0.0045270231008413,0.004187634672711,0.0034225022210639,0.0024040786351987,0.0018011018021698,0.0027216348349654,0.004525494277484,0.0065370479246364,0.0084843972342468,0.0101923635326911,0.0115275080403544,0.0124111752989846,0.0128125702448748,0.0127583634014718,0.0123091371440622,0.0115600838064322,0.0106163148743196,0.009594453911219,0.0086021291198128,0.0077361822067849,0.0070526715116011,0.00656173540729,0.0062145263005636,0.0059351785639259,0.0056431845822984,0.0052849528181984,0.0048431745602241,0.004350893507837,0.003905231905167,0.0036636076583462,0.003779979278727,0.0042692862716108,0.0050135008675403,0.0058689882989186,0.0067345125615685,0.0075425566811749,0.0082467487231047,0.0088105824080854,0.0092061710840437,0.0094174891872249,0.009442138122103,0.0092892571668017,0.0089744669077494
70,0.0020442474558166,0.0015405061169935,0.0021732792304034,0.0030930439817444,0.0038135783997343,0.0041650142533986,0.0041152901895694,0.0037553168034042,0.0033057679495123,0.0030518753764119,0.0031453658289038,0.0034609759893077,0.003758797787161,0.003862475524166,0.0036816576005099,0.0032509781338653,0.002790289412032,0.0027428015065554,0.0033133067807325,0.0041418477227202,0.0048210998831358,0.0051060115632468,0.0048923394338386,0.0041674634707358,0.0030184476620654,0.0018313136204863,0.002156236748834,0.0040757959046731,0.0063644814177268,0.0086187953269017,0.0106241640625385,0.012223077258753,0.0133240782974697,0.0138893913193279,0.0139444586670762,0.0135517472170818,0.0128103593673628,0.0118315420511087,0.010739626880105,0.0096497594268858,0.0086669929049694,0.0078546115087724,0.0072300746618124,0.0067503941592842,0.0063428602511178,0.0059262434740094,0.0054443399325617,0.0048749436390069,0.0042483156720364,0.0036673632011401,0.0033290322767599,0.0034488477194866,0.0040440189883693,0.0049344977083921,0.0059342690641277,0.0069259530901271,0.007839585635592,0.008630916712809,0.0092664170782244,0.0097205456258261,0.0099763646696487,0.0100307527087511,0.0098921098606964,0.0095777891654691
