,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0013131846474781,0.0013675997083996,0.0014845219287208,0.0016624270188586,0.0018695741164367,0.0020386543709498,0.0021127489271233,0.0020860430975568,0.002004363882874,0.0019264305574748,0.0018854265631298,0.0018724288833862,0.0018560417409664,0.0018148795556382,0.001778042775599,0.0018439291897248,0.0021194976878257,0.0026071298374787,0.0032129840233443,0.0038339275851373,0.0043942700546231,0.0048578655942496,0.0052267389979046,0.0055431234140394,0.0058695713612256,0.006264675967456,0.0067462711026843,0.0072860013951676,0.0078149798598847,0.0082543771511302,0.0085282507091601,0.0085860646660966,0.0084029916571352,0.0079914095635404,0.0073880640882576,0.0066520800251744,0.0058417481245452,0.0050086554743,0.0041808127196183,0.0033670571262396,0.0025595026966076,0.0017551899008428,0.0010182968516049,0.000805543824322,0.0014724417645679,0.0023938678256866,0.0033537851895203,0.0042874366754578,0.0051459324053922,0.005894428007233,0.0065009194116416,0.0069559085274736,0.0072599362239969,0.007431857294531,0.007490257572606,0.0074559761303395,0.0073499158386676,0.0071958752910528,0.0070252265450838,0.0068595908407873,0.0067165815517554,0.0065950706999712,0.006497835602703,0.0064230243058372
21,0.001687593342276,0.0018383710809054,0.0019860094372388,0.0021224150168747,0.0022300090364607,0.0022751110983231,0.0022491972191137,0.0021912120982799,0.0021599863035316,0.0021778561481284,0.0022165867500355,0.0022256864124581,0.0021679813287267,0.0020438490950565,0.0019244841061562,0.0019603421372519,0.0022746155891671,0.0028259955162257,0.0034798338995519,0.0041231159486221,0.0046889404642029,0.0051584492257102,0.0055520545893655,0.005922613356126,0.0063270890729331,0.0068017191976964,0.007336382395809,0.0078840270396861,0.0083720935877484,0.0087305016895776,0.0088988473734442,0.0088450334223105,0.008562173758749,0.0080780762225237,0.007439545301566,0.0067088528180363,0.0059393696063364,0.0051711467904321,0.004418008130719,0.0036774450267059,0.0029403812170296,0.0022179736071492,0.0016023787383333,0.0013816516689801,0.0018036863597168,0.0025955500521721,0.0034996820802853,0.0044049565522348,0.0052462152665779,0.0059829296683808,0.006582116197899,0.0070358043083512,0.0073463239580001,0.0075352669052268,0.0076223249769718,0.0076297282024319,0.0075783313997252,0.0074915296837189,0.0073978938601252,0.0073130996558461,0.0072468387571159,0.0071895631408539,0.0071384625741768,0.0070884291534954
28,0.002224757705326,0.0023784941027299,0.0024624684346367,0.0024885941062747,0.0024682937670878,0.0024109200852438,0.0023549621890402,0.0023565931228853,0.0024333002350924,0.0025364528433412,0.0025961228546264,0.0025623786043651,0.002421656464506,0.0022077194172405,0.0020314416502693,0.0020733500155603,0.0024365438986599,0.0030327335559829,0.0037112756985928,0.0043667552878456,0.004946171320215,0.0054434013711291,0.0058846567619046,0.0063171385484943,0.006780742882421,0.0072916701447194,0.0078277138345924,0.0083430399870947,0.0087767700052024,0.0090756755376315,0.0091966748038925,0.009122865509701,0.0088578760277387,0.0084335125232922,0.0078921370348787,0.0072831729856267,0.0066412499083634,0.0059869150990958,0.0053203478078568,0.0046342622796179,0.0039232207030658,0.0032006445021468,0.0025302082634531,0.0020691716107141,0.0020661000086135,0.0025579132214167,0.0033235768351702,0.0041767413676392,0.0050126260964804,0.0057736187308981,0.0064196044539711,0.0069394366904876,0.0073326447979478,0.0076181450422463,0.007811162307426,0.0079295982044978,0.0079895625796583,0.0080097359263047,0.0080127916188057,0.0080072361804802,0.007996680968255,0.0079679886497978,0.0079192304099042,0.0078487339807933
35,0.0027856823583711,0.0028526299457076,0.0028109612275256,0.0027041640558812,0.0025806572217515,0.0024922819713562,0.0024977102915816,0.0026129461294913,0.0027789686294415,0.0029035805674019,0.0029218735973267,0.0028111137982468,0.0025891810342883,0.0023195558438221,0.0021355897910332,0.0022112131576066,0.0026088283217942,0.0032210749334041,0.0039083866889615,0.0045795821949801,0.0051898141941888,0.0057335564419441,0.0062294776674397,0.0067115838089469,0.0072069102526022,0.0077270324218438,0.0082562259446262,0.0087633804769045,0.0092041794229998,0.0095393472817263,0.0097340452095534,0.0097730203607147,0.0096536643998104,0.009393841924183,0.0090156922178084,0.0085464432833075,0.00800266161073,0.0073958949160401,0.0067277478172605,0.0059989408823742,0.0052118713136979,0.004378802036418,0.0035384223727394,0.0027774807250899,0.0022897649035765,0.0023219425384708,0.0028704950203651,0.0036857826932452,0.0045752584397533,0.0054391524386956,0.0062181650078734,0.0068903403745859,0.007446093954812,0.0078957156362111,0.0082454089581456,0.0085058165650599,0.0086875009311722,0.0088051675534105,0.0088780148676533,0.0089116142570485,0.0089091093939487,0.0088596882888882,0.0087675732524053,0.0086384562614901
42,0.0032490068793337,0.0031678998771388,0.0029794296293271,0.0027660806836183,0.0026123062858811,0.0025867634988257,0.002709462357255,0.0029169912469859,0.0031039340561634,0.0031868913332899,0.003134248672097,0.0029565539787488,0.0026970168725156,0.0024321263879502,0.0022860938415885,0.0023942013326697,0.0027933411448577,0.0033967491019079,0.0040896354289236,0.0047886957017948,0.0054444877554034,0.0060408329301069,0.0065847160867962,0.0071032628959629,0.0076254786828052,0.0081746582820179,0.0087513147611234,0.0093385346351971,0.009898628784834,0.0103904198183349,0.0107692243743313,0.0110042258053027,0.0110731662471956,0.0109732904472942,0.0107086473176473,0.0102953777812647,0.0097483989085664,0.0090866868623757,0.0083241299661113,0.0074735553804244,0.0065436580153692,0.0055438648147947,0.0044946144901627,0.0034392784978391,0.0024973226732933,0.001969432110325,0.002242121144799,0.0031049047382053,0.004162004915254,0.0052306867497663,0.0062249400028448,0.0071103637702969,0.0078675017815502,0.0084979538650169,0.009000522420665,0.0093815519083877,0.0096498891355895,0.0098205242849197,0.0099135628501914,0.009936278399677,0.0098953823120937,0.0097856283154942,0.0096194804230884,0.0094110036576549
49,0.0035243808855888,0.0032743682180835,0.0029671964950325,0.0027236423828919,0.0026389958647957,0.0027385924193133,0.0029590404391134,0.0031870120723428,0.003329216661358,0.0033437556957603,0.0032387245387816,0.003048760212716,0.0028218243464037,0.002617271822006,0.0025204721944072,0.0026295680991235,0.002994737646183,0.0035750455270355,0.0042773242322175,0.0050125617232593,0.005716435479667,0.0063608025937819,0.0069491973480793,0.0075159641592428,0.0081048192299959,0.0087546819464628,0.0094740831918693,0.0102430106807309,0.0110105683467346,0.0117174100353604,0.0122992688622866,0.0127075599989295,0.0129051316944376,0.0128791940578287,0.0126297236091209,0.0121760079407904,0.0115420041199549,0.0107594938261507,0.0098543900644477,0.0088482089934353,0.0077518557162639,0.0065708417086772,0.0053131384852884,0.003997112602684,0.0026847881891054,0.001605733691293,0.0015980375763457,0.002687028343818,0.0040244956172707,0.0053525752918854,0.0065818040678998,0.0076764932535541,0.0086133424887824,0.0093899377399341,0.0100021100202139,0.010455988619687,0.0107621546752805,0.010938902013396,0.0110096724127065,0.0109856183593309,0.0108783634376331,0.0106889506544096,0.0104380587728504,0.010147420261994
56,0.0035617652094045,0.0031739581277331,0.0028315937115825,0.0026689715249742,0.002727207191436,0.0029367089535153,0.0031801216491571,0.0033593056560018,0.0034317800418024,0.0034055248244387,0.0033159618094043,0.0031942383589218,0.0030588184210806,0.0029272224726363,0.002848661997972,0.0029158909666948,0.0032198622614504,0.0037674739086649,0.0044758528657019,0.0052412435261299,0.0059854426461282,0.0066782392649009,0.007332795750566,0.0079991529262787,0.0087324252291018,0.0095705197604322,0.0105066609956947,0.0114983286031086,0.0124725516821406,0.0133536837273707,0.0140669234632334,0.0145584921742107,0.0147895549015074,0.014749275215368,0.0144424097168509,0.0138962191920668,0.0131437485255958,0.0122259846099978,0.0111752532862517,0.0100164014592811,0.0087594849600009,0.0074068000775229,0.0059598391894999,0.0044262596761264,0.0028388689022863,0.001330891789059,0.0011565213881407,0.0026259544193452,0.0042407749617521,0.0057932325861863,0.0072135611680187,0.0084700789956475,0.0095383012446143,0.0104141488430735,0.0110924019624497,0.0115805731015853,0.0118918041763072,0.012048432411473,0.0120775300188467,0.0119943659292594,0.0118151556036013,0.0115467071250136,0.0112168798535868,0.0108536239153716
63,0.0033661503721593,0.0029347796149441,0.0026889875782961,0.0027013246817658,0.0028928450398248,0.0031324853608148,0.0033242913940002,0.003430264768344,0.0034695438701927,0.0034844834869645,0.0035004284680513,0.0035035661447976,0.0034629222145464,0.0033661797388327,0.0032574894884539,0.0032484164585162,0.0034700452927817,0.0039654254779739,0.0046578568146013,0.0054347016878211,0.0062163436159987,0.0069828655504841,0.0077611431467592,0.0086061845675813,0.0095598154414926,0.0106313957503689,0.0117822514803903,0.0129473657786356,0.0140440383344579,0.0149976805087949,0.0157398051945487,0.0162249323666363,0.0164216284408447,0.0163254215600618,0.0159456619598019,0.0153134137966364,0.0144639873849553,0.013439833008328,0.0122730286966451,0.0109877148203393,0.0095926997884309,0.0080899009596024,0.0064805789615589,0.0047717835730815,0.002989426783639,0.0012225238676822,0.0010621026135655,0.0028214748084803,0.0046267303750168,0.0063405056238032,0.0079016001402301,0.0092785758505504,0.0104447186982868,0.0113941420039569,0.0121202929660064,0.0126315609853993,0.0129429238192825,0.0130799976596224,0.0130726937741481,0.0129395853518845,0.0127005293415486,0.0123670773998777,0.0119730032649849,0.0115510117306913
70,0.00301975658218,0.0027043188310599,0.002682120569469,0.002868284559943,0.0031036124008781,0.0032899056126878,0.0034038560751091,0.0034797714439612,0.0035794506888084,0.0037310468861054,0.0038995853049145,0.0040131115368086,0.0040158967348504,0.0038999192579668,0.0037250952685764,0.003618943157708,0.0037320277402557,0.0041343114913779,0.0047710818511309,0.0055431694385942,0.0063843915731167,0.0072853185684142,0.0082682110705512,0.0093607448999643,0.010560593992354,0.0118349540925132,0.0131204487872781,0.014349427057209,0.0154523378185591,0.0163753843796646,0.0170702847457749,0.017507175811303,0.0176629680927904,0.0175351835564379,0.0171294787187796,0.0164704474196094,0.015585606114175,0.0145108660252657,0.0132738281142013,0.011897502415881,0.010392652204629,0.0087657981548528,0.0070239644778913,0.0051798358682453,0.0032649087891762,0.0013805066111428,0.0011363081033884,0.0029879439731285,0.0049153869732557,0.0067520500653799,0.0084309352318411,0.009916858302842,0.0111790154344893,0.0122081096053522,0.0129946303590184,0.0135461881752306,0.0138780156717551,0.0140176025071575,0.0139965245625983,0.0138355941600051,0.0135573502550873,0.0131772783995794,0.012734086458328,0.0122642507506351
