,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032916840287554,0.0032799883060343,0.003328857899587,0.0034894160674676,0.0037521161771464,0.0040808983203272,0.0044163147591161,0.0047051598803296,0.0048830498664147,0.0048926859397728,0.0046830001017605,0.0042257020728183,0.0035164472152735,0.0025938043113837,0.0015999791162328,0.0011664717205573,0.0020245897767744,0.0033080916828888,0.0045972878637349,0.0057694115304832,0.0067507644662876,0.0075153602694324,0.008074552630519,0.0085068604418425,0.0089410173640198,0.0095426786993961,0.0104295925487795,0.0116332116543797,0.0130748230078639,0.014631278231966,0.0161601917487562,0.0175469869684926,0.0186956218267155,0.0195486416118692,0.020069795894686,0.0202595090072561,0.0201329151213717,0.0197311030914436,0.0190939645586112,0.018270274645093,0.0172944325768753,0.016199280007164,0.0149970057106751,0.0136945323246756,0.0122796123938699,0.010743606934194,0.0090750333783273,0.0072823670369021,0.005384401957297,0.0034223809186352,0.0014826825364559,0.0009506928138484,0.0027724477616174,0.0046696008895022,0.0064714835460216,0.0081231081983271,0.0095836679431409,0.0108317596065533,0.0118580931221024,0.0126669769107358,0.0132616566364161,0.0136480262124696,0.0138309336657012,0.0138262947698643
21,0.0031632559140587,0.003281616295534,0.0034875488598738,0.003753260157381,0.004040898086281,0.0043369173965714,0.0046240518840129,0.0048863317353268,0.0050819416372451,0.0051528115673044,0.0050273903414518,0.0046453732229962,0.0039700398664828,0.0030079796565244,0.0018493478486314,0.0009816211757039,0.0017894968478546,0.0032506546070114,0.0047063822280125,0.0060029049793856,0.0070469727667918,0.007797733576376,0.0082631690115373,0.0085388212260562,0.0088020957934615,0.0092957322836109,0.0102053433089556,0.0115739995364543,0.0132806783271293,0.0151445602101096,0.0169771362193539,0.0186333760813327,0.0200002389970075,0.0210125421467966,0.0216334616139119,0.0218691094318004,0.0217450974865464,0.0213166500487784,0.0206386819762303,0.0197729123136553,0.018761873095903,0.0176410471797898,0.0164195417779185,0.0150981620107813,0.0136564763630883,0.0120782488651112,0.0103457601306121,0.0084638274170702,0.0064508855047957,0.0043500600316721,0.0022349975646225,0.0007607631859929,0.0023740399850078,0.0044007594525643,0.0063401505315628,0.0081194003658266,0.0096924144370795,0.0110351643529016,0.0121375139353279,0.0130042297175257,0.0136404141250072,0.0140536216789667,0.0142498250235424,0.0142451228846292
28,0.0031171385075487,0.0034064507100539,0.0037374091799445,0.0040390842093084,0.0042892825748348,0.0045192627735634,0.0047593983336291,0.0050248709999355,0.0052812965960718,0.0054513169560311,0.0054288511440083,0.0051178482079405,0.0044564078179561,0.0034343038239438,0.0021185847819356,0.0008290929997448,0.0015573554102253,0.0032027310577475,0.0047936806686736,0.0061696890915042,0.0072299658396025,0.0079296194170915,0.0082837696512974,0.0084155977709006,0.0085613332417084,0.0090435404478961,0.0100949180504302,0.0117284147651767,0.0137525472158397,0.0159280463185283,0.0180335130546337,0.0199082695309332,0.0214342416861899,0.0225475014393009,0.0232167381572582,0.0234575830420597,0.0233078501492988,0.0228364637571646,0.0221113080832579,0.0212035725639128,0.0201599768220746,0.019014831293665,0.0177717170251852,0.0164242994518018,0.0149451359759853,0.0133126400096139,0.0115064186081428,0.0095314311348845,0.0074111814989368,0.0052010203888198,0.0030070600022704,0.0013694328873326,0.0023530680437425,0.0043697844272531,0.0063823347332727,0.0082436743746831,0.0098919455692433,0.0112975825409493,0.0124488560452884,0.0133505661276869,0.0140095438060803,0.0144347916206228,0.0146333390235155,0.0146212694958814
35,0.0031992069284164,0.0036333049616462,0.0040180486002158,0.00428788800018,0.0044608942170991,0.0046194108773733,0.0048379140573921,0.0051485130012008,0.0055031011617929,0.0057891773377348,0.0058632376906273,0.0056015870025389,0.0049306229570869,0.0038379243173751,0.002388468649296,0.0007759533898124,0.0013552969079019,0.0031533053206005,0.0048319412466072,0.0062428732081195,0.0072866507455176,0.0079230742541858,0.008182628333348,0.0082231137755494,0.0083414130066053,0.0089231698852184,0.0102044663536744,0.0121314697667375,0.0144449119701333,0.0168698797960603,0.0191728697625182,0.021191189380473,0.0228097251824828,0.0239703513464525,0.0246493639741485,0.024871861772916,0.0246862866854246,0.0241720505525854,0.0234060628552312,0.0224646592410879,0.0213951049667216,0.0202279854448706,0.0189608594788941,0.0175811015581383,0.0160568709014196,0.0143640109681293,0.0124825811905817,0.0104200885773428,0.008207065620381,0.0059126911849594,0.0036749123548943,0.0020252277275799,0.0025865506107717,0.0044910192529792,0.0065178404566284,0.0084189265200491,0.0101092660931781,0.0115514845519605,0.0127315106788882,0.0136535428570025,0.0143256560101865,0.0147578075265242,0.0149576468939132,0.0149408221545254
42,0.0033924899756107,0.0038989190145593,0.0042654488547851,0.0044589747946867,0.0045444083475893,0.0046519920509937,0.0048885494567734,0.005281704181731,0.0057500453530306,0.006142116471415,0.0062871789250627,0.0060480150980379,0.0053514753806016,0.0041919680845794,0.0026429518037122,0.0008472697030105,0.0011855485657653,0.003077804289972,0.0047982563291953,0.006214237415144,0.0072329856879813,0.0078249738701012,0.0080403356682237,0.0080707737719071,0.0082590383459105,0.009013625646105,0.010531057496811,0.0126920761326637,0.0152026359951289,0.0177798863160729,0.020192973894998,0.022283951843761,0.0239431948415543,0.025118553993527,0.0257924514104374,0.0259964294742217,0.0257855744988971,0.0252449807635713,0.0244558523646453,0.023495622893287,0.0224097729970162,0.0212244841089059,0.0199326421664738,0.0185176728728974,0.0169463676695614,0.0151945819501655,0.0132447254231038,0.0111075262036524,0.0088195636086095,0.0064602110023185,0.0041862409618707,0.002514615526279,0.0028266944136105,0.0046118218240397,0.0066273932959736,0.0085457703499512,0.0102609526350237,0.0117281346236157,0.0129308450684367,0.0138721822064675,0.014560840717427,0.0150070028234868,0.0152182985665585,0.015209302193423
49,0.0036324254401847,0.0041341598896156,0.0044340210692903,0.0045375404358891,0.0045530728534802,0.0046478375951123,0.0049406248353092,0.0054324441690024,0.0060016803048529,0.0064690632895009,0.0066532994079132,0.0064163889006473,0.0056924274602331,0.0044851030357067,0.0028775609269516,0.0010064936852091,0.0010200271429929,0.0029486085706886,0.0046822495695599,0.0060979680528144,0.0071121986586977,0.0077077953395023,0.0079515732711312,0.0080552232301217,0.0083733772647121,0.0092928883780479,0.0109637587557222,0.0132404386569577,0.0158315797451404,0.0184638317948802,0.0209144072904892,0.023030596811567,0.0247064190391205,0.0258925104274282,0.0265732968961228,0.0267817417526473,0.0265742658830386,0.0260362996290143,0.0252490734434594,0.0242884152442146,0.0231974925865965,0.0219994238796612,0.0206852129584637,0.0192373772652227,0.0176241383740629,0.015823062437625,0.0138194062619838,0.0116261435067965,0.0092828478248478,0.0068725414746339,0.0045541119311166,0.0028081432299977,0.0029108205783682,0.0046005181838694,0.0066070502100047,0.0085418667577476,0.0102835132256759,0.0117813621751681,0.0130166865409096,0.01399094932116,0.0147125295869528,0.0151909752756753,0.0154330371234834,0.0154515168087754
56,0.0038460920307392,0.0042885826434349,0.0045049764553991,0.0045347979904459,0.004518927921343,0.0046419524298917,0.005010150027863,0.0055871174880351,0.006222092986386,0.0067272238201331,0.0069256223940286,0.0066858432425981,0.0059500489204673,0.0047278854876473,0.003106581874975,0.0012232402138647,0.0008178831521098,0.0027467159741569,0.004490957969288,0.0059290183898441,0.0069850693500128,0.0076492842388589,0.0079921123212963,0.0082185515041,0.0086568145262062,0.0096530324796164,0.0113425721757351,0.0136015599073642,0.0161669813368293,0.0187814252967236,0.0212285498291658,0.0233566757021947,0.0250581526283418,0.0262805533569875,0.0270044817983973,0.0272582466271605,0.0270942162899704,0.026593624225628,0.0258350452866382,0.0248920485090943,0.0238071144876377,0.02260325721184,0.0212731256860958,0.0198013232494535,0.0181593251663519,0.0163269948148891,0.0142914684062562,0.0120658556853837,0.0096886725825373,0.0072394929993148,0.0048632523829733,0.0029724737313382,0.0027930461736156,0.0043879266611102,0.0063992813636535,0.0083655330027093,0.0101512131515685,0.0117004786007619,0.0129917952121772,0.0140240701330047,0.0148041450489196,0.0153399326941798,0.0156364114150566,0.0157039976979074
63,0.0039793108312454,0.0043393346610866,0.004486700171172,0.0044829751633922,0.0044819799164887,0.0046596239073633,0.0050927375116316,0.0057166256143523,0.0063742487877942,0.0068870172448828,0.0070911779939523,0.0068630649993439,0.0061483507729916,0.0049548231202331,0.0033641938761388,0.001505659188452,0.0005580193476501,0.0024706546177602,0.0042495441186479,0.0057550408889784,0.0069114812234659,0.0077038992655633,0.0081863533184472,0.0085298583317235,0.0090149192633218,0.0099580248331574,0.0115240524700764,0.013649899208259,0.0161157919295954,0.0186791967183785,0.0211230277771252,0.0232880182910142,0.0250565512072737,0.0263655034301199,0.0271850525348638,0.0275333163292129,0.0274544936109317,0.0270232990037604,0.0263153656892938,0.0254039253350624,0.0243341038851028,0.0231327927837403,0.0217976310695677,0.0203174594409799,0.0186674894314439,0.0168290587934576,0.0147891230301062,0.0125582167204509,0.0101701027130015,0.0076957255178713,0.0052562524444037,0.0031684052116616,0.0025433180007838,0.0039770851813225,0.0060032940819921,0.0080240541515069,0.0098814092354866,0.0115121410629081,0.0128902370602853,0.0140106199744353,0.0148772712127152,0.0154955315119353,0.0158679671931399,0.0160022748474978
70,0.0040060884149675,0.0042916124403092,0.0044103432934176,0.0044254439435416,0.0044760758533352,0.004706716322919,0.0051671050061275,0.0057895742974975,0.0064341945030905,0.0069427535597581,0.0071662039965648,0.0069840274594777,0.0063362251466729,0.0052178235203721,0.0036944294995013,0.0018793814017898,0.0003318423483304,0.0021422449991452,0.0039966741821033,0.0056215899854252,0.0069277661760396,0.0078798010382907,0.0084983840377043,0.0089063179745002,0.0093361488801896,0.0100970544658664,0.0114208437511271,0.0133358902690209,0.0156748533984604,0.0182023218324249,0.0206869010404833,0.0229487908797415,0.0248499400411389,0.0263086825937221,0.0272793829598531,0.0277666665677054,0.0278052968844931,0.0274642228528046,0.026818640647201,0.0259453560967864,0.0248964103158478,0.0237064391223496,0.0223804144156693,0.0209120732401376,0.0192792339869287,0.017462627577098,0.0154461819119975,0.0132351901678288,0.0108561718508169,0.0083698030888628,0.0058738463311779,0.0035926351282627,0.0023713207593543,0.0034485594502253,0.005474433569483,0.0075706584939384,0.009528751706354,0.0112717438866918,0.0127661666916734,0.0140013468171281,0.0149772198932109,0.015696044892677,0.0161578314076735,0.0163677060341206
