,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026178673138774,0.0022701644758195,0.0025099847158601,0.003151137366254,0.0038324351305399,0.0043400108167849,0.0045822787135735,0.0045658306633498,0.0043848023074469,0.0041946827144789,0.0041130929794418,0.0041288747436234,0.0041115295389407,0.0039147123751596,0.0034355424326,0.002667633916744,0.0018329001264867,0.001865747600854,0.0031567571509935,0.0048250600794926,0.0064207983875605,0.007737099877948,0.008692254730922,0.0093226419322735,0.0097762686894006,0.010278988054033,0.0110658272628446,0.0122681823770813,0.0138488694341207,0.0156289367120224,0.0173745585628583,0.0188664923128312,0.0199482405440484,0.0205330316545939,0.0206120785696428,0.020225531502759,0.0194580700699173,0.018400929665473,0.0171494878802996,0.0157687747353931,0.0142984746236495,0.0127330611715076,0.0110517376700406,0.0092190314808079,0.0072269300772978,0.0050834634546896,0.0028408912285296,0.000690511836337,0.0019200512011511,0.0041412856111934,0.0062655076148958,0.0082270595923086,0.0099900571788598,0.0115357316310452,0.0128581311963068,0.0139449069731418,0.0147846256620684,0.0153501142462829,0.0156335222583736,0.0156332016549624,0.0153855475557493,0.0149299425607831,0.0143220244821992,0.0136045801571855
21,0.0027107625218606,0.0025451915839212,0.0029543661250775,0.0036071338421891,0.0041856941334499,0.0045376986344828,0.0046277900585732,0.0045234167661536,0.0043711477986128,0.004330460905729,0.0044411864518963,0.0045893999634164,0.0046011081751979,0.004345788270997,0.0037524059818615,0.0028374045490971,0.0018300417544465,0.001786563884134,0.0031831135526091,0.0049594386778763,0.0066562863150628,0.0080796338961185,0.0091542362549076,0.0099140693994226,0.0104928633000665,0.0110909945983006,0.0119165972179901,0.0130976038640166,0.0146207801943014,0.0163441726481952,0.0180617676288692,0.0195672806841754,0.0207041755190047,0.0213758955258586,0.0215587238399154,0.0212756494436487,0.0205945312597506,0.0195936884177656,0.0183597513936202,0.0169567048597646,0.0154294360932971,0.0137832385840177,0.0120097753264825,0.0100835979607489,0.008002763646203,0.0057764485088687,0.0034521826387955,0.0011281818466783,0.0014534459629005,0.0037358371467958,0.0059385534513058,0.0079837507960242,0.0098331350481205,0.0114648973225497,0.0128706394253686,0.0140360445063969,0.0149480986854791,0.0155777687870679,0.0159149582524537,0.0159564406727543,0.0157391518524695,0.0153049718461214,0.0147134731467321,0.0140088885213793
28,0.0029561131483166,0.0029569636220751,0.0033839860039647,0.003919530557306,0.0043290997815812,0.0045242335249745,0.0045258734142099,0.0044502423163142,0.0044520337505594,0.0046199663214821,0.0048850601003537,0.0050822730653264,0.0050554382336518,0.0047158950543749,0.0040269690829218,0.0030204873035312,0.0019115367237786,0.001745160140912,0.0031506008670909,0.00499884185772,0.0068045986399817,0.0083706042504378,0.0096072941913499,0.0105209941740091,0.0112083514197354,0.0118351069590962,0.0125949313915074,0.0136439202871203,0.0150282987899904,0.0166659646110064,0.0183839024621181,0.0199785060355434,0.0212749085836348,0.0221467344216456,0.0225375278858969,0.0224410734175051,0.0219022571506188,0.0209870375452257,0.019779018973669,0.0183503117483457,0.0167612731791912,0.0150365160602309,0.0131848550641779,0.0111913128945804,0.0090562963175567,0.0067850370249444,0.0044164769519156,0.0020150855981107,0.0007763664077657,0.0029910206921948,0.0052776856709502,0.0074308914852683,0.0094014806476999,0.0111604910397051,0.0126934105536097,0.0139813808703036,0.0150075970381198,0.0157404756381162,0.0161667453392567,0.0162813495979795,0.0161202551183789,0.0157265659468991,0.0151619906496624,0.0144714723784776
35,0.0033510044080826,0.0033991815106327,0.0036981425558764,0.0040315999164306,0.0042595208285048,0.0043575881061396,0.0043899748801194,0.0044756574062305,0.0046991796870178,0.0050369726521918,0.005360912878994,0.0055267978886836,0.0054290329907591,0.0050218302474178,0.0042906427724551,0.0032635270989064,0.0021060244149078,0.00170756549542,0.0030017541434724,0.0049102308453655,0.0068547855819357,0.0086029873719903,0.0100259068558836,0.0110833992545701,0.01182782592049,0.012399299732157,0.0130009096537562,0.0138489997608597,0.0150786676361095,0.016679184388472,0.0184995369415775,0.0203130697599253,0.0218990348514689,0.0230803441571789,0.0237558055147931,0.0238873607915537,0.0235010741111616,0.0226595715983251,0.0214546928725721,0.0199775822902371,0.0183127394383093,0.0165087598858926,0.014591474980359,0.0125524328479231,0.0103875873573744,0.0080914131728678,0.0056891868720624,0.0032253222135723,0.0009545294592818,0.0020553718551264,0.0044261307097109,0.006722749662003,0.0088563796680652,0.0107844183262541,0.0124825466074407,0.0139255891707349,0.0150918499414913,0.015947594573834,0.0164766986606607,0.0166728261983385,0.016570559167325,0.0162139803107609,0.0156664004119851,0.0149741875963449
42,0.0038222019982566,0.0037749661022184,0.0038407489756952,0.0039393851122168,0.0040343855126753,0.0041549954067035,0.0043583107426951,0.0046811490783493,0.0050889019934987,0.0054906548376649,0.0057776531869432,0.0058683916406297,0.0057124769200023,0.0052916967554637,0.0045897950093511,0.0036031914794123,0.0024141115448961,0.0016627901502603,0.0027120108454575,0.0046981823708044,0.0068217573804685,0.0087769612448401,0.0103795442005568,0.0115401446538743,0.0122760199686642,0.0127210779444665,0.0131138470301913,0.0137580062735233,0.0148960800160496,0.016580994074882,0.018650545097354,0.0208177352788618,0.0227914947199153,0.0243358734221457,0.0253080526668674,0.0256482546301485,0.0253762851659899,0.0245640307767806,0.0233221807841252,0.0217682805716984,0.0200141830903531,0.0181315848670067,0.0161586410544604,0.0140868473078618,0.0119010085246448,0.0095803139360416,0.0071360260682873,0.0046037841134791,0.002134292228486,0.0014165117910849,0.0036556733294092,0.0060911774091421,0.0084022406543213,0.0105131757052028,0.0123850899582401,0.0139854435010073,0.0152879876978621,0.0162581883188082,0.0168781756182945,0.0171414276351751,0.0170813316578208,0.0167432182052926,0.0161922038744357,0.0154772126614335
49,0.0042771659892473,0.004021388645283,0.0038012183411777,0.0036918957997917,0.0037672459703244,0.0040596072262463,0.0045191362805089,0.0050444751892338,0.0055245528622307,0.0058810531363197,0.0060730179777896,0.0060925230590288,0.0059311530955241,0.00557027312898,0.0049605221938353,0.0040427503539425,0.002809578773013,0.001639496189465,0.0022956095701967,0.0044022559214581,0.0067356296611577,0.0088932784117191,0.010639414140226,0.0118485461652477,0.0125211812660935,0.0128062860751012,0.0129998659371427,0.013510036065127,0.014684940543033,0.0166050872771905,0.0190482659288561,0.0216394586700011,0.0240155702546072,0.0258946872514058,0.0271090672204196,0.0275930972558819,0.0273731606053503,0.0265392308909548,0.0252258156266498,0.0235776683346452,0.0217312556425689,0.0197759538454819,0.0177555316206272,0.0156555167870947,0.0134462124752576,0.0110919623051974,0.0085949333757378,0.0059939729419069,0.0034479259302112,0.001860575289397,0.0033159807318084,0.0057582238247431,0.0081968570382096,0.0104567617604249,0.0124713139045838,0.0141978235108834,0.0156054117586605,0.0166598159810693,0.0173423280381351,0.0176468498058187,0.017605682410226,0.0172654259276051,0.0166930575755414,0.0159407960308995
56,0.0046418438304244,0.0041151112475429,0.0036138662623866,0.0033876930526593,0.0035993509945524,0.0041635547016318,0.0048485946437587,0.0054624962924903,0.0058982452942951,0.0061394940234812,0.0062288682212691,0.0062239082714668,0.0061305877226488,0.0058933912909044,0.0054043197977076,0.0045465168167932,0.0032491608630848,0.0016877589503814,0.0018002362212928,0.0040805775451292,0.0066239874989261,0.0089480392183765,0.0107867857926529,0.0119985935768067,0.012586170374398,0.0127300642104814,0.0127960006758018,0.0132943377355871,0.0146456543659327,0.0169017429498027,0.0197478367438533,0.0227284010604015,0.0254326976743851,0.0275569105570998,0.0289261306307021,0.0294806524641193,0.0292596927106622,0.028373039632922,0.0269770418496908,0.0252386029843358,0.0233119010533418,0.0212966777293981,0.0192364741022243,0.0171081624250387,0.0148685825753177,0.0124714328443355,0.009916033519079,0.0072515904891924,0.0046614713815164,0.002843400785343,0.003521860538564,0.0057800606704212,0.0082529828986406,0.0105971719413531,0.0127007245636867,0.0145066787084757,0.0159786985348844,0.0170830355492045,0.0178002563482729,0.0181245755719337,0.0180867058933146,0.0177339259630474,0.0171346725265285,0.016344377699954
63,0.0048771677343296,0.0040738668827678,0.0033552772301802,0.0031552159332771,0.0036264556814413,0.0044400741927275,0.0052353318259598,0.0058193512651634,0.006135457367393,0.0062448999087361,0.0062706769663014,0.0063122291789232,0.0063509000294197,0.0062639534404021,0.0058827417059606,0.0050549027734275,0.0036839480715693,0.0018326277501992,0.0012929438026576,0.0037811013545037,0.0064953481610042,0.0089322939038299,0.010820039433453,0.0120180764324999,0.0125441017660517,0.0126164147200601,0.0126646156187572,0.0132696601642307,0.0148672336818685,0.0174432202659777,0.0206054933600491,0.0238561806414183,0.0267674947545107,0.0290326202916261,0.0304789655527242,0.0310558136658218,0.0308138794093922,0.0298776610740882,0.0284182077513081,0.026615917603233,0.024634341694083,0.0225771361333337,0.0204847674883642,0.0183267178542124,0.0160508172468659,0.0136055661945461,0.0109918025422089,0.0082700844677651,0.0056440076280795,0.0037385635410537,0.0039692682022425,0.0059889911271254,0.0084299649814161,0.0108039652752162,0.0129508437562381,0.0147988573979487,0.0163064100584885,0.0174402221187032,0.018179860351584,0.0185188863066456,0.0184855402777899,0.0181265219596685,0.0175108065906179,0.0166962533872882
70,0.0049856370129609,0.0039558072804217,0.0031331217086219,0.0030962312124877,0.0038260976653186,0.0047705129209274,0.0055558754763576,0.0060348530361753,0.0062121450357392,0.0062236436342469,0.0062541747693663,0.006406956311385,0.0066024243947075,0.0066466122587632,0.0063341338182722,0.0055071386183166,0.0040718311247332,0.0020510271046629,0.0008372684240496,0.0035124450904467,0.0063336695580735,0.0088365325688324,0.0107575497663724,0.0119659712536589,0.0124963124961116,0.0125945563518131,0.0127237827642829,0.013480640034189,0.0152722423635103,0.0180359564213633,0.0213544808328921,0.0247277147422581,0.0277302384764284,0.0300592855617026,0.031544375583381,0.0321388870927821,0.0318974819901977,0.0309497820817787,0.0294716480873772,0.0276475494159691,0.0256433759890014,0.0235632685348933,0.0214457016136759,0.019257443815017,0.0169432278739552,0.0144509406945302,0.011783979052828,0.0090096973836448,0.0063389920883223,0.0043507809132517,0.0043053782082995,0.0061341308209038,0.0085304512984914,0.0109129899269307,0.0130842550851403,0.0149616934498686,0.0164999220580155,0.0176660154752291,0.0184379292908225,0.0188070849334404,0.0187978967124797,0.0184548081746155,0.0178461004547587,0.0170308829388026
