,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010873661388061,0.0013396211032158,0.0015563539877885,0.001638280900818,0.0015778477403979,0.0014682491797978,0.0014551286702944,0.0016213946721691,0.0019002666880518,0.0021587538530368,0.0022875942858818,0.0022412072217161,0.0020447342561714,0.0017943299990547,0.0016389883715051,0.0017181701899167,0.0020419192630474,0.0025252084946389,0.0030945415542966,0.0037089676423146,0.0043325336470396,0.0049255392689327,0.0054474942905614,0.0058737949964637,0.0062032986767727,0.006462969592791,0.0066987122610644,0.0069594946253076,0.0072712320128497,0.0076176623462028,0.0079411906834956,0.008163408743876,0.0082148853257738,0.0080533986117552,0.0076730984262986,0.0070966157753298,0.0063660641517444,0.0055264830201843,0.0046178890266014,0.0036659637983959,0.0026858480583432,0.0016927491948009,0.0007878122371827,0.0008423620580461,0.0018073454818436,0.0028631307995283,0.0038899202457719,0.004842644713025,0.0056940842503491,0.0064224681202501,0.0070140304896082,0.0074601677308924,0.0077644891186031,0.007939473915973,0.0080022653256609,0.0079675621956044,0.0078428908054143,0.0076384799102953,0.0073672694652375,0.0070540290365862,0.006720906405604,0.0063911027739194,0.0060849020728576,0.005824682657125
21,0.0013475368372496,0.0015131453164392,0.0015990330947741,0.0015928660371233,0.0015681751931136,0.0016371211783747,0.0018347971401431,0.0020953298322913,0.0023207781278413,0.0024341591199856,0.0023984062960278,0.0022358497874386,0.0020248345780145,0.0018767439881451,0.0018772857993462,0.0020451201522666,0.00235606118991,0.0027991115212905,0.0033690708370339,0.0040379557666979,0.0047403594710804,0.0053980651395622,0.0059483510907993,0.0063706426364951,0.0066910561974964,0.0069755690899289,0.0073007721097319,0.0077165433888468,0.0082127108923869,0.0087175211059836,0.009126237110011,0.0093379036602844,0.0092852203374117,0.0089451719131133,0.0083394663414706,0.0075199003701951,0.0065544848120667,0.0055071458123303,0.0044277020154408,0.0033418959974254,0.0022597057366616,0.0012071442213875,0.0006155247542035,0.0014512034734343,0.002602447606996,0.0037691564988866,0.0048842520151675,0.0059020407622002,0.006790592373931,0.0075242539564663,0.008088235689122,0.0084751230740174,0.0086924775238482,0.0087585842494229,0.008698738197347,0.0085372108616615,0.0082925213777098,0.0079863486159976,0.0076427709873818,0.0072954060811909,0.0069697160866345,0.0066851266844847,0.00645075680333,0.0062735175847015
28,0.0016357993545228,0.001675749500606,0.0016815065813763,0.001718007370428,0.0018607667660864,0.0021027638480637,0.0023595108879607,0.002550479064163,0.0026273716716345,0.0025809436436695,0.0024436192069344,0.0022896441394563,0.0021961630076003,0.0021943422131322,0.0022617192580674,0.0023859456890482,0.0026096356277353,0.0030119843096949,0.0036221883507417,0.0043793408314839,0.0051662095124263,0.0058735927361313,0.0064376805316614,0.0068610431066195,0.0072043527816165,0.0075619295611011,0.0080123179962948,0.0085737915172103,0.0091870169124742,0.0097399096418842,0.0101108164371849,0.0102044169428118,0.0099737043734281,0.0094228184483807,0.0086013224924275,0.0075852088417268,0.0064600143561835,0.005298023236526,0.0041476690257698,0.0030257328568977,0.0019362026303113,0.0009619915933557,0.0009365557907031,0.0019798143932315,0.0031962240875124,0.0044178811594766,0.005576364660178,0.0066200618491713,0.0075131834482899,0.0082285363693567,0.0087529017553963,0.009082301577958,0.0092303093630262,0.0092223020960027,0.0090920797341707,0.0088722576354181,0.0085894919726903,0.0082723868645436,0.0079493219544365,0.0076532274782101,0.007401617487674,0.0072001959379074,0.0070423716766801,0.0069224189333075
35,0.0019498915444329,0.001913084974257,0.0019483188506713,0.0021174342074006,0.0023893627034107,0.0026588641886145,0.0028319614352217,0.0028728013101315,0.0027968299222719,0.0026633854997974,0.0025548405536738,0.0025322513619868,0.0025809521603304,0.0026338316424393,0.0026437834982862,0.0026487564478741,0.0027805116135173,0.0031858624683718,0.0038771198923191,0.004728304264102,0.0055791656812173,0.0063144877439256,0.0068893826199527,0.0073358560457647,0.007738658386749,0.0081948082001685,0.0087572609859554,0.0094032750463298,0.0100406017005011,0.0105462309282135,0.0108079950059577,0.0107526254466748,0.0103596196978277,0.0096586463805219,0.0087202392581434,0.0076344179822759,0.0064920737448165,0.0053610695878105,0.0042778772344004,0.0032477725377668,0.0022828855571193,0.0015203639657191,0.0014836305216061,0.0023117779331283,0.0034593202015963,0.004668383799978,0.0058308165085244,0.0068800938759839,0.0077746927401141,0.0084859652472205,0.0090024222404857,0.0093233757695737,0.009467713814456,0.0094660239452727,0.0093570212464534,0.0091761177180362,0.0089509043218532,0.0087085778110926,0.0084726107049229,0.0082666585910647,0.0080950489010646,0.0079510005469361,0.0078203348907985,0.0076968524276449
42,0.0023356524519341,0.0023117848494074,0.0024343574682418,0.0026846997888843,0.0029518153420303,0.0031216839006937,0.0031418214483666,0.0030373367550356,0.0028891957911689,0.0028017990616487,0.0028353858575349,0.002953441769806,0.0030513340305489,0.0030456459154687,0.0029309720077531,0.0028151092200475,0.0029046650169647,0.0033646285211746,0.0041446085585622,0.0050620389372387,0.0059463580459111,0.0066994113887432,0.007301344550409,0.007803110915489,0.0082907038642888,0.0088402498977059,0.0094718353226485,0.0101376526376287,0.0107410711752246,0.0111738857682565,0.0113486567931566,0.0112180262985046,0.0107825689044226,0.0100852660498598,0.0092008904155943,0.0082139301727814,0.007200107709233,0.0062044620751338,0.0052397266966523,0.0042954113015485,0.0033753947674772,0.0025621393683774,0.0021349317545108,0.0024519018679123,0.0033545066450857,0.0044799815597581,0.0056284055470231,0.0066982164105954,0.0076343989795314,0.0084025036485521,0.0089890212450098,0.00939269019945,0.0096329726754965,0.0097396563176554,0.0097486100934468,0.0096895805338231,0.0095829601309152,0.0094484374642765,0.0093012522975877,0.0091568459506992,0.0090126163984575,0.0088598379952371,0.0086883410393559,0.008501501984819
49,0.0028303199755385,0.0028640410205687,0.0030261350322613,0.0032376243844517,0.0033818194821116,0.0033873966064123,0.0032647401574706,0.0031021263280163,0.0030178061513017,0.0030835645909331,0.0032577974104953,0.0034213795458157,0.0034628044935115,0.0033411616505455,0.0031093179932954,0.002933150698853,0.0030492314668732,0.0035801968417593,0.0044136722220019,0.0053556822941892,0.0062557423122672,0.0070392574278612,0.0077004328302689,0.0082878966734492,0.0088686460900687,0.0094922552523709,0.0101609695363746,0.0108287196416846,0.0114186825613712,0.011849993714741,0.0120591793359895,0.0120122045984664,0.0117097062934312,0.0111820999442107,0.0104821293343804,0.0096664260972489,0.0087826336916355,0.0078542427028745,0.0068850102847099,0.0058672903149063,0.0048064724837956,0.0037506676275206,0.0028549107709885,0.0024796854500584,0.0029209861778517,0.0039069602819153,0.005073318726017,0.0062353808927097,0.0073057839777653,0.0082342224861023,0.0089974601638482,0.0095867131417054,0.0100149593829152,0.0103040923757001,0.0104804927819121,0.0105640137355845,0.0105669135821365,0.0105041371819999,0.0103885872939013,0.0102360008132202,0.0100465293531417,0.0098185552186992,0.0095524994486289,0.0092651016646251
56,0.0034068720490139,0.0034634216338988,0.0035629888693827,0.0036255346080688,0.0035823300147367,0.0034344231262584,0.0032614980358304,0.003183113339154,0.0032695158366237,0.0034808224503278,0.0036974295631469,0.0038039687901997,0.0037390852492999,0.0035191070380507,0.0032428628545419,0.0030936231980438,0.0032705083999336,0.0038331820914035,0.0046632145470918,0.0056009509624343,0.0065250897072897,0.0073720632536529,0.0081288220547626,0.0088235442995525,0.0095001971251386,0.010195375664223,0.0109168686982028,0.0116401587512437,0.0123151889143824,0.0128802767624462,0.0132754884561282,0.0134529528643364,0.0133863442556773,0.0130731716503653,0.0125351559830737,0.0118060935378609,0.0109233722353186,0.0099141129695664,0.0087965235529811,0.00758033977693,0.0062793973308211,0.00492328321139,0.0035894329910646,0.0025092829412109,0.0022660893591097,0.0031021241038385,0.0044048314791252,0.0057905806721729,0.0071151492637147,0.0083058902345966,0.0093262690172957,0.0101572874364041,0.0108031992712814,0.011277052896447,0.011596898504533,0.0117765993642033,0.0118264455683047,0.0117638687945979,0.011606892408787,0.0113785382681875,0.0110873091396616,0.0107423126839031,0.0103559510391346,0.0099577956644343
63,0.0039694173334266,0.0039659742983125,0.0039053927398837,0.0037568118410242,0.0035358676757868,0.0033315328481669,0.0032622857171818,0.0033825398849686,0.0036296972547282,0.0038839397759257,0.0040403768897089,0.0040457294926777,0.0039027012322077,0.0036693774959799,0.0034485923904321,0.0033770772906805,0.0035795630587362,0.0041001400163728,0.004879100200098,0.0058101894681741,0.006787937663144,0.007736650222866,0.0086187198073647,0.00943898830434,0.0102300889943096,0.0110335290269514,0.0118750626254717,0.0127505744013211,0.0136214854736017,0.0144214194945524,0.0150698713591086,0.0154884268045841,0.015619026198958,0.0154336643389623,0.0149394343474002,0.0141678982282847,0.013165432811058,0.0119761402725098,0.0106380699694417,0.0091773100260485,0.0076140705311779,0.0059662997699112,0.0042659839704856,0.0026151721971744,0.0015510252472006,0.0023248895818457,0.0039618352522307,0.0056878166415141,0.0073304115425204,0.0088118424313386,0.0100902965927578,0.0111413457868356,0.0119643060360656,0.0125675310595307,0.012965801761131,0.0131726062963387,0.0132017663480621,0.0130778907242311,0.012827933191518,0.0124848176970256,0.012066664893972,0.0115931525464464,0.0110872162456019,0.0105887234627567
70,0.0043895181398754,0.0042414707747193,0.0039661217952634,0.0036184618376135,0.0033228536784204,0.0032347147314501,0.0034007308391824,0.0037092133322114,0.0040069243309073,0.0041986504784603,0.0042556064010032,0.004199676816715,0.004076681986627,0.003937156484228,0.0038258705162723,0.0038000620784239,0.0039449085183063,0.004354197497614,0.0050591835799411,0.006000090071576,0.0070630931556321,0.0081425309425851,0.0091742607029862,0.010149692176258,0.0111016948389113,0.0120798051438905,0.013117682018931,0.0142115625777039,0.0153129314851626,0.0163367836343062,0.0171804481598719,0.0177451141705031,0.0179582846588512,0.017785227787843,0.017234150471526,0.016344312171798,0.0151744869449315,0.0137833596511349,0.0122228058897062,0.0105287918581158,0.0087247726599504,0.0068225146439172,0.0048331157646194,0.0027899263905585,0.0009752058068772,0.0018987963893869,0.0039638694010038,0.0060167524902686,0.0079385261083363,0.0096606427404751,0.0111407298137001,0.0123518562059876,0.0132909787657404,0.0139644778394925,0.0143867782455759,0.0145735449464635,0.0145442421850844,0.0143319039173454,0.0139729700073418,0.0135099387436319,0.0129693833966381,0.0123795366609647,0.011771370336339,0.0111920215003859
77,0.0045518007613115,0.0042117381024561,0.0037403465943319,0.0033064849974656,0.0031349486331695,0.0033242830169299,0.0037153311189277,0.0040871778183364,0.004322180323213,0.004415139827369,0.0044242250184499,0.0044183516916291,0.0044254661192086,0.0044248104080682,0.0043826551872153,0.0043144171974412,0.00432233788375,0.0045780102648741,0.0052025945916152,0.0061665667182285,0.007332024496313,0.0085623379053715,0.0097756351553825,0.0109557076385386,0.0121296507480702,0.0133367333594334,0.0145955833887663,0.0158861567624346,0.0171472053697259,0.0182867077699447,0.0192005034144396,0.0197918356296361,0.0199918223794617,0.01976944659689,0.0191361760016205,0.0181343674041374,0.0168262079600728,0.0152746006822712,0.0135361549763402,0.0116511483941875,0.0096458407244323,0.007532028022884,0.0053167811309693,0.0030157878284079,0.0007472691919147,0.0018846115390452,0.0042470017125869,0.0065356950165624,0.008665002293799,0.0105674631135518,0.0121980391636918,0.0135268373962135,0.0145484338459109,0.0152673186258305,0.0156976644565336,0.0158572697336899,0.0157708722058934,0.0154791256943834,0.0150267817556454,0.0144641255310812,0.0138239947244806,0.0131408395392795,0.0124513321706985,0.01180757251803
84,0.0044007326214511,0.003893637232538,0.0033515121729412,0.003059807307944,0.0032134452082992,0.0036692923530933,0.0041344131567439,0.0044404765143328,0.0045753684701901,0.0046301470991355,0.0047126757474953,0.0048645829833185,0.0050292814664245,0.0051092094307461,0.0050406815794991,0.0048504534043154,0.0046788652535753,0.0047621889373525,0.0052945782711623,0.0062745961241081,0.0075477447531776,0.0089561519123842,0.0104009865403443,0.0118439682676183,0.0132808025831556,0.0147155357407522,0.0161393640190129,0.0175215320238291,0.0188086226779329,0.0199293464303486,0.0208041917784476,0.0213564217958017,0.0215274363436189,0.0212856979643743,0.0206338991905716,0.019601835491755,0.0182400758709359,0.01660437772671,0.0147501980281071,0.01272202097946,0.0105534364609778,0.0082641633966909,0.005867903385457,0.0033857292586534,0.0009395967864532,0.0019126428548832,0.0044417236148581,0.0069023473079242,0.0091972093410307,0.0112537350062612,0.0130222255380239,0.0144681683833964,0.0155818252955439,0.0163638807872528,0.016826473430263,0.0169878407520845,0.0168764502147008,0.0165388814660459,0.0160263027478321,0.0153947037941163,0.0146812312834211,0.0139248734200788,0.0131669273283259,0.0124639448669386
91,0.003998508698103,0.0034650291035304,0.0031070005899688,0.0031916285772266,0.0036500796646376,0.0041806164586725,0.004564730326752,0.0047600513442484,0.0048586195437553,0.0050011092350454,0.0052580392108999,0.0055740818680712,0.00581654971024,0.0058716507310948,0.0056983753844123,0.0053532396026923,0.0049979970604517,0.0048965740899235,0.0053036679865356,0.0062770346254354,0.0076725427650178,0.0093089696391042,0.0110459412459422,0.0127897006448353,0.0144779230069758,0.0160707417185285,0.0175431156414816,0.0188794039949925,0.0200660018679516,0.0210816936727746,0.0218908623997704,0.0224412417167298,0.022674297465377,0.0225376062107933,0.0220015610160765,0.0210629587537471,0.019747692766938,0.0180999324922926,0.0161769532425627,0.0140352534475359,0.0117252719624736,0.0092833350979708,0.0067360303203671,0.0041150359274243,0.0015535490514714,0.0016870976417023,0.0042745536705762,0.0068797086016126,0.0093377692516271,0.0115640514286403,0.0135003669411273,0.0151036726003159,0.0163560577301681,0.0172510094119446,0.0177958633303985,0.0180073324439537,0.0179159000093611,0.0175725886978076,0.0170333947299409,0.0163585993009143,0.015588717159002,0.0147671402377629,0.0139403321186435,0.0131706544900824
98,0.0036074548170837,0.0033248587115041,0.0033858439222886,0.0037919277583501,0.0043088774266999,0.0047245968686414,0.0049680081378019,0.0051122767436909,0.0052996325897932,0.005623879697207,0.0060444518643527,0.0064262297142501,0.006630581078639,0.0065818794220827,0.0062791775056624,0.0057942180947541,0.00527282396258,0.0049662845665851,0.0051983332980959,0.0061525032181769,0.0077177412179058,0.0096509039677545,0.0117228658563052,0.0137556395298766,0.0156247879919306,0.0172630945910917,0.018658309744686,0.0198434164919092,0.0208754694774693,0.0218039094679503,0.0226402629909993,0.023340393686508,0.0238157991581481,0.0239603550598173,0.0236867313566285,0.0229459038568476,0.0217385836371664,0.0201056697257163,0.0181187564540851,0.0158589259999661,0.0134031249901572,0.0108093965386462,0.0081168397312054,0.0053595164012444,0.0026300463217546,0.0012799490806485,0.0036419489007004,0.0063923415267518,0.0090498422031075,0.0114986923960951,0.0136646403683328,0.0154904786958369,0.0169455549004109,0.0180130424750677,0.0186934859229263,0.0190010992395519,0.0189677573694957,0.0186483521682615,0.0181031649046995,0.017396461430623,0.0165725326166033,0.015680293068982,0.0147731174845141,0.0139213317924588
105,0.0036917216181597,0.0038507998385572,0.0042157153240963,0.0046484255639422,0.0050022188983563,0.0052233357536584,0.0053730610394869,0.005585432803814,0.0059524362810248,0.0064412167874787,0.0069175414634898,0.0072413556184339,0.0073257089381493,0.0071524552687095,0.0067481793837453,0.0061663356218965,0.0054980601291725,0.0049590668195365,0.0049750955376053,0.0059385875832287,0.0077545172324574,0.0100390990153958,0.0124377518984658,0.0146917405488971,0.0166385267652867,0.0182156667460532,0.0194566833154235,0.020472274111563,0.0214094941529284,0.0223896535840315,0.0234490793616862,0.024511736359461,0.0254180466833143,0.0259811396548161,0.0260481541626834,0.0255315212037949,0.0244219140294411,0.0227733786873859,0.0206854182624823,0.0182724665555356,0.015641392343427,0.0128704479541934,0.010005142487919,0.0070699347062284,0.0041024138079512,0.001447127328848,0.0025953748388712,0.0055258061146383,0.0084534002056121,0.0111978153344212,0.0136628129282857,0.0157736567342336,0.0174849621288559,0.018769025690679,0.0196198882711857,0.0200500964816064,0.0200934685167019,0.019809142098586,0.0192617857563101,0.0185201341892248,0.0176333078871991,0.0166572470527254,0.0156539693886067,0.0147036016245006
112,0.004490658344123,0.0049222790525413,0.0052890855666915,0.0055210281622113,0.0056176772961686,0.0056725200934575,0.0058346969227493,0.0062046911754496,0.0067381041239266,0.0072852154301887,0.0076923862696704,0.0078745840801785,0.0078192390318215,0.0075564759624021,0.0071085440465162,0.0064737471340059,0.0056691765089251,0.0048813743608336,0.0046824484362368,0.0057347620190107,0.007874577262088,0.0105051982942229,0.0131609440809542,0.0155388359973539,0.0174745107262671,0.0189414700662259,0.0200428700935456,0.0209801946313052,0.0219860749142189,0.0232251715271049,0.024711652677632,0.0262933785267012,0.0277182007971074,0.0287221989922991,0.0291053360181617,0.0287628449814376,0.02769269830215,0.0259730229594432,0.0237359100509495,0.0211288138901332,0.018285212888816,0.0152989178052609,0.0122178881364012,0.0090555235061564,0.005815261540722,0.0025601406386962,0.0013723128405189,0.0045166420972361,0.0077851655409314,0.0108787475278257,0.0136829700945477,0.0161077188200176,0.0180947203068437,0.0196075578348954,0.0206356939597116,0.0211914663233133,0.0213113489645606,0.0210588376637366,0.0205029157867628,0.0197170248663838,0.0187557876813395,0.0176831057539406,0.0165705522190085,0.0155087975926982
119,0.0057153551640898,0.0061561746651815,0.0063284789390254,0.0062739294765226,0.0061315965295608,0.0061104659066935,0.0063705747091739,0.006892299827644,0.0074934109224069,0.0079784660106965,0.0082359970963431,0.0082603036798361,0.0081063843532164,0.0078222721734128,0.0073875227671594,0.0067255549798823,0.0057923531914655,0.0047757273508996,0.0044244616116464,0.0056529817598853,0.0081122107289038,0.0110054556049181,0.0138154214073329,0.0162376085333526,0.0181344474576133,0.0195316604911368,0.0206043629754738,0.0216293195871913,0.0228885625616896,0.0245408555951169,0.0265393861006823,0.0286479699326663,0.0305419312285603,0.0319102021432072,0.0325304681723689,0.0322953511809147,0.0312150837539489,0.0293898145393507,0.0269783274340015,0.0241541860835317,0.0210720362055672,0.0178391733865702,0.0145084380801673,0.0110905059712716,0.0075797284390003,0.0040054940796484,0.0010334573403048,0.0037178414963922,0.0072956542092834,0.0107220293364421,0.0138490137191199,0.0165702270205904,0.0188158352759235,0.0205422518668304,0.0217353289220806,0.0224074171009248,0.0225969312077974,0.0223706603752188,0.0218008691596008,0.020965042219853,0.019923166782249,0.0187471166920943,0.0175178917372662,0.0163364174116817
126,0.006967677785619,0.0072663407078965,0.007185807502223,0.0068744712924361,0.0065814605467555,0.0065681045621535,0.0069264144594855,0.0075060597801484,0.008056885568059,0.0084042908023123,0.0085045722567441,0.0084232077822014,0.0082508311088837,0.0080121133823504,0.007620729884738,0.0069390998894951,0.0059014580260012,0.0047302399469457,0.0043267342916366,0.0057297954230812,0.0083906907171878,0.01141685371904,0.0142939866727338,0.016741079781083,0.018655247524797,0.0201045500037407,0.0213067921446702,0.022567776176624,0.0241688729700413,0.0262341011975098,0.0286653614708303,0.0311803839537347,0.0334224951512368,0.0350599328215489,0.0358580812629806,0.0357045523218426,0.0346123402827503,0.0326914179789881,0.030115910389564,0.0270774339964184,0.0237490314750654,0.0202543481014251,0.0166589596656495,0.0129820364406594,0.0092250258267837,0.0054360135966944,0.0021182913513226,0.0034121713713234,0.0070858522096028,0.0107564957672265,0.0141470380298414,0.017120928913015,0.0195935341997458,0.0215128334588667,0.0228596059520444,0.0236442050767487,0.0239045832756389,0.0237083551715639,0.0231290817311568,0.0222470193658909,0.02112676938201,0.0198475638615177,0.0184991447542064,0.0171918897214834
133,0.0079864338889957,0.0081100797651683,0.0078285694877302,0.0073670468353076,0.0070226565532011,0.0070313010665002,0.0073964408055981,0.0079082656087118,0.0083295100633476,0.0085394151404556,0.0085516856034714,0.0084641062245274,0.0083535701470571,0.0081923845385626,0.0078428376376918,0.0071511235851479,0.0060710812837974,0.004865099549489,0.0044666000348004,0.0058837801923786,0.0085481965245292,0.0115833925750559,0.0144963509751016,0.0170265039781225,0.0190838180665832,0.0207367796208274,0.022190237505607,0.0237266669198541,0.0256038472102446,0.0279334229419525,0.0306194300472669,0.0333852739461235,0.0358718346662028,0.0377329727328555,0.0387125921298367,0.0386767435449724,0.0376231216606942,0.035655832901808,0.0329535686273394,0.029721570412322,0.0261533934837101,0.0223965635567124,0.0185396343902432,0.0146197467274412,0.0106509559616716,0.0066981292229799,0.0032353445966749,0.003483827680709,0.0070232300896695,0.0108445406556722,0.0144423761861713,0.0176344628757715,0.0203166852230426,0.0224253605560326,0.023932940761117,0.0248441339481673,0.0251928471277561,0.0250444786959857,0.0244716772884992,0.0235561225256566,0.0223662951984687,0.0209882664769678,0.0195197884910358,0.0180799544644318
140,0.0086593026356023,0.008673206665402,0.0083178660533625,0.0078340402896959,0.0074853521025507,0.0074408113731647,0.0076743456861357,0.0080186105261758,0.0083047586068898,0.0084606352049856,0.0085098185286834,0.0085181314671465,0.0085068572949192,0.0084086853890655,0.0080882234171931,0.0074249832035643,0.0064058974988209,0.0052816676228392,0.004830823852194,0.005974639613863,0.0084164281290744,0.011379087560615,0.0143679581453323,0.0171025801667834,0.0194507574612213,0.0214187708703871,0.0231451875133582,0.0248668056180997,0.0268405607173548,0.0292243902212332,0.0319869638635612,0.0348953038887311,0.0375947495409457,0.0397105147430485,0.0409418095139884,0.0411095931162977,0.040177184111704,0.0382303115463608,0.0354468877720864,0.0320472428132583,0.0282524524934037,0.024244053558611,0.0201433441868219,0.0160109469754548,0.0118705109526736,0.0077833746725346,0.0041497894521271,0.0035682412797578,0.006859638059158,0.010784071930963,0.0145677401347816,0.0179750466912019,0.0208788574603277,0.0232000673132657,0.0248985085522656,0.0259690702336504,0.0264379369109276,0.026365625722807,0.025822238221594,0.0248901977729461,0.0236417681083475,0.0221696634148929,0.0205792672433729,0.0189980095219232
