,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034284916118744,0.00356164767324,0.0037134261866192,0.0039091657799872,0.0041673593477115,0.0044963185623539,0.0048732784653907,0.0052488182467504,0.0055432233057044,0.0056583654200464,0.0055023186735106,0.0050074834018388,0.0041596551693286,0.0029866510478411,0.0015672656590849,0.0002088109757524,0.0016988408178248,0.0033081923059427,0.00478277106766,0.0060272868956927,0.0069594856200157,0.0075449795838491,0.0078189244745744,0.00792338912006,0.0081080989557808,0.0086695451283765,0.009790289498671,0.0114424279419829,0.0134381720274689,0.0155537148272972,0.0175819053660209,0.0193646596816134,0.0207892767350812,0.0218002965527624,0.0223867326028961,0.022582260691001,0.0224423064463532,0.022036369600855,0.0214255133524762,0.0206606626673212,0.0197707848739175,0.0187707927990612,0.0176559200933875,0.016414560440742,0.0150265142935625,0.0134809840859753,0.0117757944026012,0.009929980796183,0.0079725021422437,0.0059458038893168,0.0039018027012113,0.0019903626294171,0.0013722162000528,0.0029731074106781,0.004904146383828,0.0067821349328558,0.0085191344472979,0.0100686893642743,0.0114051318624952,0.0125115631753225,0.0133763018077501,0.0139907460956418,0.0143560196453872,0.014487477503582
21,0.0032655876334187,0.0034996289672354,0.0037421282937409,0.0039748707617548,0.0042119824736387,0.0044901356681078,0.0048274394478569,0.0052032779287528,0.0055476934304455,0.0057528748340041,0.0057055795586919,0.0053116833193569,0.0045337937246575,0.003384856388668,0.0019392409088323,0.0003507589993265,0.0015011122325077,0.0032230599140821,0.0048107186982593,0.0061480139588055,0.0071333243039566,0.007712876103111,0.0079076821324695,0.0078591662472357,0.0078525806510821,0.0082676846613784,0.0093703002009671,0.0111389404771147,0.0133362891584555,0.0156881679115027,0.0179535967909911,0.0199528824866607,0.0215599506073194,0.0227117773796948,0.0233957309992721,0.023648944426377,0.0235354450296879,0.0231361136016902,0.0225245137810043,0.0217616859598775,0.0208827909233486,0.0199035199788787,0.0188155565594448,0.0176004203910133,0.0162300826303967,0.0146862711145096,0.0129615425918392,0.0110726501166081,0.0090505152022678,0.0069442314673356,0.0048188654071456,0.0028345758533778,0.0017847619274914,0.002935177413053,0.0048503700694855,0.0068026739554858,0.0086333667505755,0.0102758699441159,0.0116963079024228,0.0128742733033415,0.013797065217862,0.0144557756614856,0.0148511783108115,0.0149980546448116
28,0.0031746554102158,0.0035237733098789,0.003824542815171,0.0040433157886778,0.0042181847842679,0.004431495129179,0.0047464518489999,0.0051621046500042,0.0056006442604992,0.0059285846116126,0.006003002021825,0.0057035068482583,0.0049757844692617,0.0038272822427812,0.0023396274226142,0.0006853343941763,0.0013452771241308,0.0031470357896091,0.0048183512284424,0.0062133883787858,0.0072153543881013,0.0077585161096215,0.0078589968073958,0.007667889921501,0.0075165511658516,0.0078738440303194,0.0090690511186974,0.0110448440833582,0.0134929398179701,0.0160932384737308,0.0185825031878214,0.0207697597222913,0.0225235509495928,0.0237793612479654,0.0245273702776468,0.0248111208947895,0.0247046906809212,0.0243002994374813,0.0236825854440881,0.0229201136297863,0.0220510014048531,0.0210886222919605,0.0200188530430309,0.0188156003265188,0.0174437687176429,0.015879543141882,0.0141126898753262,0.0121601382233132,0.0100568666149344,0.0078600599216538,0.0056483800234678,0.0035957651663109,0.002348882966768,0.0031024011776421,0.0049366764289109,0.006924469234677,0.0088194925859702,0.0105296607396863,0.0120114959309026,0.0132409163910008,0.0142043596861549,0.0148928574997912,0.0153070309302992,0.0154611432542357
35,0.0031910655992773,0.0036235977144132,0.0039283657281245,0.0040867453006493,0.0041785591321965,0.0043389850282041,0.0046706467707693,0.0051725707031465,0.0057376058716553,0.0061970267487064,0.0063808097735527,0.0061512287655878,0.0054472819272236,0.0042795764361517,0.0027431710339313,0.0010385963788423,0.0012328617426301,0.0030550943529421,0.0047739304597674,0.0061954061484501,0.0071916409424582,0.0076918967630652,0.0077151092198925,0.0074296907401348,0.007217136708955,0.0076225148592563,0.0089938501382063,0.0112043130744206,0.013884508753985,0.0166905057613323,0.0193521383763253,0.0216760701592085,0.0235308170781673,0.0248534749636788,0.0256385469749358,0.0259359814126447,0.0258286237945599,0.0254176601198931,0.0247956325568916,0.0240352964306883,0.0231747683970534,0.022223191163419,0.021160209127815,0.0199531800689907,0.0185621200988945,0.0169602306763118,0.0151368253756338,0.013110582576602,0.0109210902112474,0.0086328177329994,0.0063348486197027,0.0042091366480029,0.0028302234662463,0.003305266738913,0.0050463399415048,0.007047164719736,0.0089850185620826,0.0107435644644644,0.0122704085875457,0.0135382786585413,0.0145330496168447,0.0152458098040926,0.0156770047701109,0.015840165095303
42,0.0033029527176671,0.0037598212603603,0.0040180062029324,0.0040904575169212,0.0041050419102588,0.0042476879441092,0.0046431965131177,0.005264114390866,0.0059604129369346,0.0065327867197051,0.0067962418285015,0.0066073924231412,0.0059068304922445,0.0047124573430235,0.0031323193788058,0.001382131789291,0.0011443490064447,0.0029196005668229,0.004656610316433,0.0060884356532768,0.007079413073564,0.007559054756224,0.0075537183487087,0.0072507156663543,0.0070708995328872,0.0075958539954371,0.0091467088096962,0.0115371550395384,0.0143736833310114,0.0173105710157795,0.0200798045132258,0.0224891080495045,0.0244081920519407,0.0257753978685688,0.0265880611207615,0.0268999286473323,0.0267992107717402,0.0263921840615092,0.0257755293553057,0.0250231823910547,0.0241715093516521,0.0232253207595671,0.0221594244788648,0.020937047024338,0.0195160797077631,0.0178690529728201,0.0159863485446665,0.0138887044188461,0.0116193563768605,0.0092473159722155,0.006866395883838,0.0046559607433956,0.0031371690259152,0.0033900690898692,0.0050538752024394,0.0070646949524864,0.0090375663093281,0.0108369468218333,0.0124037254589889,0.0137083735301964,0.0147364544455566,0.0154790991404922,0.0159362643700256,0.0161203435376455
49,0.003462351140468,0.0038870998121518,0.0040699100979173,0.0040586280564598,0.00402653413978,0.0041972295256006,0.0046902174184441,0.0054319306744413,0.0062346947850088,0.0068846282131628,0.0071954078517093,0.0070264106518596,0.0063233321440192,0.0051104852731281,0.0035034969295861,0.0017171289549604,0.0010643552711617,0.0027228024107068,0.0044641841075799,0.0059122033769458,0.0069245138965827,0.0074326819809381,0.0074690644946665,0.0072301392345507,0.0071448163880586,0.0077800349166957,0.009423771970462,0.0118822919485863,0.0147747908037903,0.017764057877508,0.0205852150262606,0.0230454537561141,0.0250132975098622,0.0264251444699026,0.0272773330612281,0.0276229835147277,0.0275510264770112,0.0271685253647366,0.0265729500727665,0.0258375978600649,0.0249971328638108,0.0240537451649639,0.0229802366674597,0.021738733079791,0.0202875482640847,0.0186001643117064,0.0166683812087581,0.014514180196993,0.0121822375173012,0.0097423494211452,0.0072861737182794,0.0049775040429004,0.0032734590149405,0.0032767757927846,0.0048715505509255,0.0069000743718155,0.0089122209271502,0.0107570923806239,0.0123708653011148,0.0137224526917883,0.0147970378379771,0.0155854053508201,0.0160864753131848,0.0163108713229808
56,0.0036138876565971,0.0039724871730949,0.0040796897710341,0.0040132806348979,0.0039796261051206,0.0042145519690792,0.0048063506513191,0.005637904891172,0.006504939920052,0.0071958392817807,0.0075318611081132,0.0073783371478998,0.0066847944314162,0.0054770833239113,0.0038702310005507,0.0020651298645081,0.0010178889485716,0.0024667656817066,0.0042157783642573,0.0057080979130094,0.0067900049322148,0.0073909923237604,0.0075393737968084,0.0074184713041449,0.0074244875446832,0.0080791763877778,0.0096747793892134,0.0120708734141907,0.0149229210024183,0.0179024313439055,0.0207427147986366,0.0232450671993051,0.0252715233352294,0.0267512260390711,0.0276740851004355,0.0280873187663371,0.0280757892398536,0.0277437141880149,0.0271872826596319,0.0264791609361629,0.0256541909053378,0.024715116166788,0.0236362242878354,0.0223814953911885,0.0209115031956768,0.0192011865049011,0.0172430530630437,0.0150585545007639,0.0126911227331671,0.0102075285399233,0.0076914031099673,0.0052795455437165,0.003336647546719,0.0029714598228348,0.004466541763275,0.006520977073907,0.0085845056487424,0.0104892823309555,0.0121671812793893,0.0135854188285747,0.0147280860800095,0.0155848842631382,0.0161528680232887,0.0164402078571673
63,0.0037164152037185,0.0040034793837826,0.0040621564001443,0.0039873727260037,0.0039944735854107,0.0043007011979309,0.0049568591826975,0.0058274984241479,0.0067155058174597,0.0074221838710818,0.0077792656811585,0.0076563050571318,0.0070014008934514,0.0058341766255663,0.0042601060496053,0.0024589722834703,0.0010863404707065,0.0021806766752136,0.0039491027292542,0.0055277897858925,0.0067353017095429,0.0074878182035456,0.0077929051457978,0.0077954020018372,0.0078303495195572,0.008373083067403,0.0097682478818098,0.0119800732246475,0.0147164800162536,0.0176520921842134,0.0205086138897799,0.0230724779794655,0.0251914757233058,0.0267807502590414,0.0278178276986799,0.0283390889566722,0.0284216364084855,0.0281648078384798,0.0276634614995617,0.0269915465594969,0.0261874942533969,0.0252584725075041,0.0241837000986212,0.0229312087027299,0.0214644935560738,0.0197593116057667,0.0178071141053528,0.015626569463586,0.0132572136203582,0.0107600502680912,0.0082078068878563,0.0057066761556451,0.0035094495139055,0.0025890950817562,0.0038662044498247,0.0059434805287622,0.0080732172875899,0.0100580060180989,0.0118231017437333,0.0133326254422312,0.014568345762894,0.0155178050732676,0.0161753941748223,0.0165461862032023
70,0.0037510302768941,0.0039881739894658,0.0040457190684975,0.0040129596752185,0.0040819228086611,0.0044313082335994,0.0050941079577881,0.005950160687452,0.0068270102346384,0.0075426609817308,0.0079368089100421,0.0078771596560844,0.0073018227516441,0.0062148467758262,0.0047040798233855,0.002926353905613,0.0013424226707801,0.001924749465674,0.0037107913567051,0.0054147962988773,0.0067916285716561,0.0077284262035536,0.008196419181363,0.0082864805261114,0.0082641852466846,0.0085676785952048,0.0096271992414032,0.0115564007621727,0.0141333692286274,0.0170256504297212,0.0199274746798241,0.0225976977267608,0.0248604954534651,0.0266102205470339,0.0278070837847727,0.0284734460801804,0.0286771015238004,0.0285128272086934,0.0280761710576532,0.0274458292085132,0.0266679088680822,0.0257578182770961,0.0247022781192751,0.0234743099876547,0.0220396204837687,0.0203729255744931,0.0184621933377735,0.0163207291806627,0.0139819903561069,0.0114999191176015,0.0089368684195255,0.0063744111708699,0.0039717607257481,0.0023901655585844,0.0031669540302447,0.0052303136177847,0.0074365612364652,0.0095214112352006,0.011396671258845,0.0130207426620681,0.0143714014173907,0.0154330049516172,0.0161966733322696,0.0166641730696362
