,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036642967173778,0.0038741272821776,0.0039763114751886,0.0040094374656363,0.0040709191778816,0.004249073885288,0.0045820597123979,0.0050152075569323,0.0054387565161544,0.0057118664689508,0.0057230714272204,0.0053944253049374,0.0047086160953446,0.0036809811313204,0.0023641155304708,0.0008442017649672,0.0009631444243307,0.0026846234982088,0.0043608864869095,0.0058464414477457,0.0070391986954818,0.0078800077087499,0.0083918976771759,0.0086850596399214,0.0089771157944692,0.0095309378000326,0.0105568723054909,0.0120861419178691,0.0139894674149389,0.0160531629913781,0.0180680570017564,0.0198561438195097,0.02129465957262,0.0223088647862271,0.0228790066194488,0.0230220943045769,0.0227899917199066,0.0222447621184943,0.0214532759377739,0.0204679327412672,0.0193289844389373,0.0180592942870231,0.016672231578041,0.0151713134724716,0.0135537718151651,0.0118139385800853,0.0099478061795414,0.007963756174065,0.0058844379836626,0.0037602933092982,0.0017340736405873,0.0012801893128339,0.0031248864037336,0.0051420811983657,0.0070768635218065,0.0088527714970084,0.0104231397138861,0.0117533844971249,0.0128338514161536,0.0136649638130162,0.0142564097127133,0.0146132439366728,0.0147427739377605,0.014658382207647
21,0.0035626490357909,0.0036866621598469,0.0037906074771928,0.0038918933905491,0.0040460908774821,0.0042958190389282,0.0046549797304603,0.0050764861745691,0.005478686454615,0.0057480243399404,0.0057867805524759,0.0055148518464859,0.0049006815612324,0.0039411904577091,0.0026698702150432,0.0011447539752087,0.0006605012412082,0.0024483913361298,0.0042348653550303,0.0058543669954886,0.0071827394699981,0.0081313822473368,0.0086909548833999,0.0089419658035526,0.0090912309599261,0.0094338100977997,0.0102634649448347,0.0116925619487069,0.0136172603751573,0.0158012149689667,0.017999001465912,0.0199984446022332,0.0216495383801589,0.0228565481604769,0.0235858949383468,0.0238471473653898,0.0236919665279276,0.0231880378014784,0.0224128622773514,0.0214310922799327,0.020294698705613,0.0190343128155808,0.0176667684671912,0.0161938745323017,0.0146078410845001,0.0128952563604953,0.0110441336259811,0.0090557304671418,0.0069487919384083,0.0047730594528728,0.0026503062402909,0.0013697259817905,0.0027196597623009,0.0047769498047937,0.0068243151776301,0.0087293023769482,0.0104290667934393,0.0118807612049465,0.0130697502525101,0.013994057943456,0.0146630268724077,0.0150820816332414,0.015258647631954,0.0152050722401822
28,0.0033458409989258,0.0034516642069333,0.0036357812489588,0.0038518022754067,0.0040929687235607,0.0043692242053263,0.0047014805493793,0.0050779216297155,0.0054577329509619,0.0057522231428473,0.0058639771158065,0.0056939496552575,0.0051828322806784,0.004302571454929,0.0030686171045192,0.0015257221707754,0.0003383507785198,0.0022052701687233,0.0041180910615139,0.0058703172009402,0.0073131583564179,0.0083305975601743,0.008887670471299,0.0090466405231991,0.0090184424291643,0.0091477056888361,0.0098275099773571,0.0112489964653267,0.0133048360701663,0.0157063239425047,0.0181573962216343,0.0204097032963685,0.0222895590242179,0.0236861934505587,0.0245586123961752,0.0249153313625639,0.0248133688841516,0.0243305515816276,0.0235578635431674,0.0225731718409675,0.0214390635639706,0.0201910463914368,0.0188455879035097,0.0173990155567335,0.0158358995972622,0.0141342949187623,0.0122753505501171,0.0102557758106621,0.0080943248681557,0.0058460326970137,0.0036383271011007,0.0020097836904141,0.002634148861162,0.0046122686097126,0.0067370731440779,0.0087524303080931,0.0105659253487591,0.0121231878528547,0.0134038360781408,0.0144035985795561,0.0151318202337693,0.0155948766178322,0.0158009145149141,0.0157618232380959
35,0.0030766271618728,0.0032547132033351,0.003579131513447,0.0039086670846006,0.0041898085147536,0.004434105498615,0.0046985171480362,0.0050227273354593,0.0054075369322979,0.0057750194495862,0.0060070325187525,0.0059690727753558,0.0055680069329847,0.0047541644583679,0.003534400260939,0.0019575841343259,0.0003073430268787,0.0019859079665294,0.004009765909469,0.0058690851952856,0.007389851050053,0.0084349173439008,0.0089532666642541,0.0090006333721086,0.0088047115339533,0.0087723148774674,0.0093999959250714,0.0109326460912369,0.0132165669890293,0.0158908075840025,0.0186120714188187,0.0211066356232858,0.0231876316641481,0.0247379451924467,0.025715937635874,0.0261341059054359,0.0260581204316245,0.0255774658640569,0.0247964173742022,0.0238041659780251,0.0226708056240225,0.0214330475986746,0.0201035871521659,0.0186711627904658,0.0171124068264603,0.0153982954758098,0.0135058177016298,0.011430330230663,0.0091937605021354,0.0068593099168808,0.0045669362388288,0.0027760612759204,0.0028599419364411,0.0046502386026593,0.0067991064039573,0.0088897445641749,0.010787871272536,0.0124245099942414,0.013772923001888,0.0148265014946284,0.0155948310197733,0.0160855388069984,0.0163077629684072,0.0162731911856549
42,0.0028408958144288,0.0031717416223947,0.0036426913937378,0.004036410854816,0.0042948917619805,0.0044610065809537,0.0046436895510173,0.0049385412534038,0.005376252613169,0.0058650925894529,0.0062452674565789,0.0063408696657471,0.0060313117874156,0.005256769074743,0.0040270678271804,0.0024069172111579,0.0006537859980535,0.0018050646525946,0.0038933835783914,0.0058215145502984,0.0073841962144714,0.008429845438352,0.0089003571696915,0.0088544797185649,0.0085451887083525,0.0084444580005863,0.0091337089591962,0.0108639239939904,0.0134051720731073,0.016334769908404,0.019283118829932,0.0219667153597244,0.0241954107045947,0.0258518294496861,0.0268973052424528,0.027349829187247,0.0272835307951591,0.0267978078644115,0.0260072593035978,0.025008737930835,0.0238760974010714,0.0226442699393137,0.0213206031102754,0.0198864360361285,0.0183122411921033,0.0165646945148467,0.0146195971080386,0.0124732894318782,0.0101520831519902,0.0077267379304252,0.0053474239492758,0.0034395965564265,0.0031817940252478,0.0047713078429575,0.0069097917461259,0.0090458332514196,0.0110021924102114,0.0126953093461852,0.0140923504349809,0.0151846225512034,0.0159820059637596,0.0164933390438049,0.0167286997797748,0.0166994353849213
49,0.0027228232687512,0.0032287241424451,0.0037934930180098,0.0041838030440194,0.004370305291851,0.0044402482850448,0.0045584717395507,0.0048691964180982,0.0054084589050226,0.0060442042547211,0.0065676943093742,0.0067713809407924,0.0065216853881508,0.0057603211439945,0.0045071510124458,0.0028452799720803,0.0010378924397388,0.0016524916696199,0.0037439865528379,0.0057062530162425,0.0072901705347457,0.00833503702473,0.0087820250656077,0.0086980557332201,0.0083613843864597,0.008293062463554,0.0091133188498256,0.0110388118458524,0.0137788183839834,0.0168842722413664,0.0199809848599427,0.0227854904891013,0.0251086574885591,0.0268342427163698,0.027925993237009,0.0284053478541842,0.0283515664806916,0.0278697555876229,0.0270803490149659,0.0260837587151988,0.0249546711765906,0.0237250633147403,0.0223976260877718,0.0209485043538723,0.0193449932349288,0.01755238938537,0.015547432631479,0.0133283077313291,0.0109247417377196,0.0084114775132155,0.0059412382938619,0.0039110436762968,0.0033950568137507,0.0048170299044003,0.0069393801562438,0.0091073965661611,0.01110829391934,0.0128468928622915,0.0142856030192413,0.0154139915973898,0.0162421022922995,0.0167796571519716,0.0170372195233751,0.0170253967495063
56,0.0027604292124451,0.0033869835900271,0.003968704927256,0.0043025780618036,0.004397863902072,0.0043862167877488,0.0044818349673139,0.0048567242939989,0.005521861479547,0.0062934679474625,0.0069267393174419,0.0072010388901258,0.006982876313495,0.0062217153602847,0.0049479295212646,0.0032579253950085,0.0014060346864701,0.0015035049550829,0.0035400144754882,0.0055185173112674,0.0071277387801791,0.0082005133662307,0.0086790378649068,0.0086356796468947,0.008359593299242,0.0083816116029942,0.0093094644208202,0.0113317209774706,0.0141512476112468,0.0173266783619957,0.0204896852941382,0.0233581867653749,0.0257425734387692,0.0275247971711226,0.0286670117993956,0.0291892643371809,0.0291705373046342,0.0287162905357573,0.0279480808081587,0.0269667323247493,0.0258466102717288,0.0246178748564256,0.0232812146261623,0.0218110818850046,0.0201747683693727,0.0183384361102142,0.0162805662390177,0.0140004438987996,0.0115285001117623,0.0089380901676986,0.0063738983704031,0.0041920583539565,0.0034004197425772,0.00466755345445,0.0067829134450859,0.0089848390580748,0.0110311287838233,0.0128185339389294,0.014306063373227,0.0154816640070557,0.0163550452559478,0.0169360903969403,0.0172351220099624,0.0172613790507523
63,0.0029205919984206,0.0035738588225059,0.0041095550622104,0.0043653766451773,0.0043840855878899,0.0043324261033661,0.0044549108326063,0.0049201475212462,0.0056961032473186,0.006561305445704,0.0072590394792867,0.0075716790598281,0.0073722919054111,0.0066176541220196,0.0053435354802577,0.0036501354834674,0.0017666513989514,0.001348181015947,0.0032744529675025,0.0052734641509508,0.0069381247440137,0.0080922906335684,0.0086738371053816,0.0087474075278845,0.0085844417183809,0.0086788905988081,0.00960272497018,0.0115667358283959,0.0143280808913437,0.0174738176670477,0.0206410902744161,0.0235438338421365,0.0259858457048389,0.0278409428755628,0.0290631301503525,0.0296645561909052,0.0297177676114045,0.0293234350906929,0.0286006844850773,0.0276495386742288,0.0265451647901267,0.0253190354958709,0.0239738922153207,0.0224863073177753,0.0208261495851698,0.0189615004661566,0.0168720268512771,0.0145561333847397,0.0120414134590957,0.0093942414944283,0.006740989020403,0.0043761407441023,0.0032136171028885,0.0042732797305976,0.0063882288915056,0.0086354075286219,0.0107399134790438,0.0125919592418528,0.0141475345917154,0.0153924504376479,0.0163350446314011,0.0169843419627062,0.0173494677009987,0.0174376644204914
70,0.0031294265631352,0.0037230520571298,0.0041807906844633,0.0043711250067366,0.004356565650386,0.0043190272671694,0.0045021481475006,0.0050449876701202,0.0058822115951652,0.0067856867427951,0.0075085644274108,0.007844558793533,0.0076726389541801,0.006950887559487,0.0057115001548521,0.0040474719801644,0.002153510415619,0.0012273619484401,0.0029619949921772,0.0050031041443802,0.0067707078840757,0.0080685458045935,0.0088172875983212,0.0090535929667009,0.0090010771689078,0.0090866133705577,0.0098535548271865,0.0115940250072722,0.0141717960948862,0.0172145978816773,0.0203573579412155,0.0232989036506256,0.0258261978350506,0.0277959634382537,0.0291461618985476,0.0298743502981434,0.0300413121280828,0.0297394684991494,0.0290842061998695,0.0281759396633934,0.0270938760464621,0.0258752810519948,0.0245293017726952,0.0230378404702448,0.0213747881070216,0.0195098068274037,0.0174219521909008,0.0151060691731646,0.0125835700883796,0.0099099374299215,0.0071878053280125,0.0046367442413346,0.0029833819016835,0.003664811428392,0.0057637265650276,0.0080700855442722,0.0102530461504261,0.0121937416270165,0.0138438751154968,0.01518577330606,0.0162249326411639,0.0169683515021864,0.0174231167635272,0.0175940411268396
