,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028412099826134,0.002002369350056,0.0011228044403076,0.000756569352045,0.0012228445941658,0.0016986614788575,0.0019665514179553,0.0020476076651795,0.0019857367284817,0.0018008306061321,0.001521157385304,0.001206933550132,0.0009411062535406,0.0007984602955406,0.0008421890518418,0.0010900214098592,0.0014559356934108,0.0018268633374599,0.0021113856823218,0.0022605796551029,0.0022509962198784,0.0020811587818983,0.001783472631995,0.001508151075317,0.0016077535506415,0.0022520997242071,0.003195278591999,0.0042122147115767,0.0051681194710363,0.0059859042156912,0.006617086403297,0.0070390963471603,0.0072428366223392,0.0072383694019265,0.0070523705926518,0.0067352716453637,0.0063576587339083,0.0060077861624665,0.0057719983621632,0.0057125349853179,0.0058384903001732,0.0061107296556942,0.0064578912936567,0.0068122708568874,0.0071162460909456,0.0073376954031498,0.0074592441969415,0.0074845089649952,0.0074232203962006,0.0072955041629534,0.0071197791569242,0.0069200822327257,0.0067174921837465,0.0065335223918021,0.0063765752905823,0.006242163902732,0.0061075596930984,0.0059457542985607,0.0057333431458713,0.0054601830882796,0.0051291871642317,0.0047487406603956,0.0043303527361253,0.0038820192810935
21,0.0029900378455222,0.0021231323335704,0.0011623102251187,0.0006013311182512,0.0010699834977715,0.0016232362693543,0.0019935714184142,0.0021745046428819,0.0021692518870454,0.0019803723885706,0.0016529668951603,0.001282375266894,0.0009846024703503,0.0008547467136677,0.0009314869545601,0.0011822555691827,0.0015152171520404,0.0018407028750234,0.002093568690789,0.0022403669039124,0.0022528563519524,0.0021028979294717,0.0017942741177895,0.0014637705628621,0.0015306565346432,0.0022337752628992,0.0032695465357867,0.0043816621864546,0.0054280828180115,0.0063254284238505,0.0070176678864468,0.0074715917996978,0.0076712933578205,0.0076224198732673,0.0073554116231914,0.0069263955886091,0.0064172808504562,0.0059279436032875,0.0055630421037048,0.0054024342793895,0.0054675274049742,0.0057152311123389,0.0060618234622286,0.0064257629275563,0.0067414458770529,0.0069723895844814,0.0071015696953918,0.0071351323218598,0.0070872016704237,0.0069824785378275,0.0068415359779762,0.0066883481606146,0.0065401821371219,0.0064161387121823,0.0063222276510071,0.0062547482017156,0.0061903478440829,0.0060993701892843,0.0059533262289337,0.0057366082163801,0.0054486996509149,0.0050981221291569,0.0046975103312798,0.0042568021333882
28,0.003159566702162,0.0022623877952918,0.0012286880895725,0.0004567879574134,0.0009544289312085,0.0016213070274061,0.0021060535134003,0.0023688871848253,0.0023854659364285,0.0021628974206551,0.0017744828039504,0.0013511411292676,0.0010365922070442,0.0009321662728045,0.0010350857688106,0.001275652578325,0.0015739137721133,0.0018740863657985,0.0021410925500618,0.0023453697660487,0.0024333231361282,0.0023350280783503,0.0020201473401232,0.0015921066167358,0.0014933378682957,0.002157114601053,0.0032644324582097,0.0044839241290271,0.0056485096219959,0.0066590782637989,0.0074459138068655,0.0079608249275612,0.0081799622000438,0.0081051145779076,0.0077713736524013,0.0072404735770059,0.0066036062763988,0.0059682931229293,0.0054536724271621,0.0051587241028516,0.0051261625378952,0.0053173711946488,0.0056400773409337,0.0059973664205475,0.0063146195020832,0.006549662572744,0.0066848878125321,0.0067278479976461,0.0066965147002199,0.0066200924605893,0.0065223967526432,0.0064279455294122,0.0063504567424328,0.0063041599486696,0.0062907869272641,0.0063045721543524,0.0063214244533565,0.0063096131476293,0.0062361342255546,0.006080354009968,0.0058368751307662,0.0055139796887515,0.0051252271071703,0.0046837718512135
35,0.0033494800276046,0.0024162690027757,0.0013197654175286,0.0003836559567676,0.0009268056963619,0.0017130227284554,0.0022968895842363,0.0026099270649746,0.0026165640807618,0.0023419871359737,0.0018902648863425,0.00142352446445,0.0011061017163812,0.0010332654310471,0.0011573526029613,0.0013852885623792,0.0016578464467286,0.0019589371157385,0.0022797067971303,0.0025759747060509,0.0027535185847585,0.0027022691985454,0.0023679587955406,0.0018242314347853,0.0014849534228328,0.0020269768898328,0.0031964977854944,0.0045378483408114,0.0058433741165217,0.0069923356147017,0.0078983256037747,0.0084971531651431,0.0087575017911762,0.0086785820818814,0.0083003927036341,0.0076895877799962,0.0069434235799051,0.0061725382982355,0.0055035448785258,0.005050589687683,0.0048840831829625,0.0049827657203923,0.0052542606501842,0.0055866812577775,0.005893952888898,0.0061259114060311,0.0062628931213597,0.0063122330316489,0.0062955800370782,0.0062465390727361,0.0061942347994733,0.0061647549838913,0.0061693133274482,0.0062150535888279,0.0062967699620116,0.0064036417405023,0.0065092839210493,0.0065809173762075,0.0065815359246225,0.0064867670239617,0.0062857570599132,0.0059858292879716,0.0056016125837084,0.0051499952448818
42,0.0035551791767556,0.0025812691557607,0.0014327306195317,0.0004379554670488,0.0010016685874886,0.0018823273316148,0.0025391206964128,0.0028746100143112,0.0028522786327153,0.0025209649176498,0.0020131471273924,0.0015155128362535,0.001206519817247,0.0011692440545462,0.0013154494918991,0.0015350498486905,0.0017902738432432,0.0021046884613135,0.0024886290650183,0.0028723992657135,0.0031221881418678,0.0031000938429595,0.0027393066356079,0.0020933638137285,0.0015141415938506,0.001865609395229,0.0030814868788198,0.004548015733832,0.0060046223116854,0.0073064984012161,0.0083493796050451,0.0090534081236726,0.0093800402390672,0.0093261326598706,0.0089349949913547,0.0082766387047647,0.0074509917641793,0.0065686120259995,0.0057576189795835,0.0051404680370411,0.0048137187688433,0.0047854715337228,0.0049758984638296,0.005262455307085,0.0055451972887696,0.0057625382009372,0.0058911088839834,0.0059363743255724,0.0059242243925269,0.0058933737483366,0.0058810347971077,0.0059166247253215,0.0060096796975543,0.0061582809921325,0.0063464448776519,0.006555434730863,0.0067542269470839,0.0069097781641998,0.0069823784174678,0.0069451089448325,0.0067824357575158,0.0064997983449623,0.0061128880280571,0.0056425321261921
49,0.0037709225466303,0.0027569521638392,0.0015667590665234,0.0005799953659307,0.0011433613398828,0.0020932197861258,0.0028030573494533,0.0031463599266663,0.003091198244949,0.0027105895894982,0.0021607086345224,0.0016463391420332,0.0013564330549449,0.0013600830298953,0.001532181453452,0.0017447070713857,0.0019764225203627,0.0022885109298424,0.0027115399462893,0.0031548606142193,0.0034546248098538,0.003455772741062,0.0030850859388427,0.0023820327387996,0.0016233800612705,0.0017142819122474,0.0029215790052928,0.004494182742704,0.0060988415950008,0.0075624050019714,0.0087604576115927,0.009596537908627,0.0100230400010556,0.0100326916853626,0.0096681817922817,0.0090001613348846,0.0081283383764552,0.0071622650064136,0.0062294063577111,0.005456804130064,0.004959845763309,0.0047798000302404,0.0048610536328721,0.0050785548934783,0.0053183225938203,0.0055039072249972,0.0056065630194273,0.0056291598942684,0.0056030147981622,0.005574076639409,0.0055907706360781,0.005688163941714,0.0058737632808446,0.0061340860791458,0.0064379842010444,0.0067556797871303,0.0070498418624726,0.0072871892473088,0.0074275034996347,0.0074424361784676,0.0073132637139974,0.0070429291068861,0.0066476752241084,0.0061523163438007
56,0.0039933940302381,0.0029474616916465,0.0017248750054317,0.0007528367070355,0.0013068353312844,0.0023132508686401,0.0030676634923064,0.003417449805018,0.0033379850411524,0.0029237295328201,0.0023489016368023,0.0018321976110744,0.0015727479230658,0.0016229160142508,0.0018206814408319,0.0020163848028166,0.0021986283535722,0.0024666833819864,0.0028855253225926,0.0033588726212685,0.003701323188123,0.0037454106328522,0.003411392212404,0.0027238432946534,0.0018813258106679,0.0016428593542054,0.0027038067667704,0.0043351547676046,0.0060786979248384,0.0077164956759509,0.0090969934461932,0.0101033346036621,0.010674241934693,0.0107942540026239,0.010500097632006,0.0098595443781918,0.008970003246782,0.0079415584503038,0.006902297203043,0.0059853091862684,0.0053189846565923,0.0049738059784125,0.0049233062796575,0.0050486599488181,0.0052241864346046,0.0053571220427231,0.0054113857616305,0.0053878404864984,0.0053248638031328,0.0052790884575778,0.0053136337239227,0.0054710351942398,0.0057549066880077,0.0061360195567476,0.006564184083884,0.0069956361837142,0.0073863500335055,0.0077025009782055,0.0079057637157486,0.0079677661326088,0.0078680262790828,0.007607148095818,0.0072007205598963,0.0066772890141028
63,0.0042242715505531,0.0031608599224518,0.0019133634427423,0.000937532389819,0.0014667842312466,0.002524315092011,0.0033234670557207,0.0036874131330955,0.0035990961546029,0.0031694472411421,0.0025855409691088,0.0020789763110583,0.0018600518790858,0.0019587000765067,0.0021740797655721,0.0023320483385117,0.0024251411995541,0.0025939249681018,0.002962940385503,0.0034522010744729,0.0038575766774084,0.0039955219589963,0.0037712753191095,0.003182822801925,0.0023445780050801,0.0017520631394305,0.0024183832875849,0.0040270816032215,0.0059049812676433,0.0077428869772191,0.0093472136877057,0.0105740888003512,0.0113420208830176,0.011622228628902,0.0114401276174273,0.0108578876392338,0.00996959326123,0.0088891704352627,0.0077486411609595,0.0066907210290613,0.0058551618441437,0.0053358752592549,0.0051342306162276,0.00514459834258,0.0052330516317171,0.0052914014233114,0.0052741724110146,0.0051810764858891,0.0050595110539265,0.0049810027148749,0.0050274192164448,0.0052493807063666,0.0056422995096012,0.0061552178047887,0.0067162207072465,0.0072659697473547,0.0077544825980298,0.008147465113732,0.0084100829152722,0.0085158470477479,0.0084435426925592,0.008192087279931,0.0077751206323912,0.0072240370577813
70,0.0044700305525247,0.0034060546761267,0.0021382792104115,0.0011362369578177,0.0016189359232802,0.0027223756944136,0.0035699456031472,0.0039590416875576,0.003878073116356,0.003448501657114,0.0028668047092813,0.0023788928920405,0.0022061273602239,0.0023493500329002,0.0025677620174037,0.0026618028867208,0.0026233573174185,0.0026374432212134,0.0029222246973604,0.0034418361534412,0.0039644134528085,0.0042732889950693,0.0042395560194802,0.0038147804354058,0.00302546142086,0.0021236221662996,0.0021011089114176,0.0035491296491107,0.005570903758739,0.0076527539105683,0.0095341871038128,0.0110371699422176,0.0120543895324187,0.0125394815813314,0.0125028084052361,0.0120002421596913,0.0111229834077837,0.0099923101752201,0.0087481239462955,0.0075456260557149,0.0065357403671846,0.005831364958438,0.0054576121776215,0.0053275025030511,0.0053034715824029,0.0052643318595397,0.0051535831674672,0.004969608856529,0.0047706394106755,0.004648125834656,0.0047079194783532,0.0050075758365906,0.0055264951740643,0.0061845405431546,0.0068871395220522,0.0075601691534372,0.0081489893522576,0.0086194024724694,0.0089405312223041,0.0090895937053807,0.0090454721676774,0.0088061478320779,0.0083824491110083,0.0078070622388207
