,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031509255446203,0.0029556678392014,0.002881204206281,0.0029071186012656,0.0029663584297824,0.003032941827191,0.003156844691527,0.0034047696146118,0.0037646325241301,0.0041482034332023,0.0044521680295602,0.0045940552810424,0.0045184580680693,0.0042180197657619,0.0037475830036766,0.0032225977808163,0.0028094743868047,0.0027383572781539,0.0032035669167878,0.0041868601573544,0.0055300465748895,0.007052985960192,0.0085716493721966,0.0099075186936062,0.0109244881610606,0.0115852329371201,0.0119932813910171,0.0123732622489274,0.0129879737678957,0.0139863534834575,0.0153206718532862,0.0167819767753967,0.0181040746202272,0.01904309333364,0.0194248279557251,0.0191641155479632,0.0182745265884649,0.016854689809288,0.0150631100406638,0.0130777163098515,0.0110497916178515,0.0090697710295427,0.0071480739455674,0.0052369338978244,0.0032670962852832,0.0012265562035477,0.0011651139686859,0.0033974860644677,0.0056872888340632,0.0079055385726344,0.0099678066210453,0.0117950019060573,0.0133294824238601,0.0145308225483378,0.0153884770635543,0.0159170099224565,0.0161459961408317,0.0161112932662507,0.0158387838138214,0.0153572778749607,0.0146927026403297,0.0138865368808175,0.0129831451764419,0.0120387659497447
21,0.0034952206040857,0.0034368194436047,0.0033486167114685,0.0031883751658661,0.0030033116264469,0.0029782485578059,0.0032827585398887,0.0038372030416429,0.0044081663531219,0.0048209021423737,0.0049996765190993,0.0049384155552038,0.004676710616707,0.0042978446926044,0.0038953254501824,0.0035172070260515,0.0031633681741607,0.0029273974100708,0.0031246493743274,0.0040244622626749,0.0054981470800274,0.0072454654859102,0.0089863395991314,0.0104873695475257,0.0115912438153819,0.012271084729065,0.0126755993802801,0.0130969494503376,0.0138532665061889,0.0150970329179295,0.0167298528604134,0.0184800378104106,0.0200353087060413,0.0211276186241705,0.0215762956704334,0.0213016902205841,0.0203312877694079,0.018781882675173,0.0168305021129006,0.0146702185665103,0.0124621022145253,0.0102991693996206,0.0081904845664146,0.0060846125285695,0.0039135981372453,0.0016887133872032,0.0011910822437719,0.0035503525673398,0.0060590220949589,0.0084939496747225,0.0107536814755562,0.0127510139910301,0.0144215037389329,0.0157200144779149,0.0166303556953591,0.0171648711246734,0.0173525203993053,0.0172341119043096,0.0168416852958976,0.0162140592660763,0.0153871273232264,0.0144172919133932,0.0133642378249678,0.0123020759213748
28,0.0040730754577158,0.0040199684134354,0.0037771107883501,0.0033631647152194,0.0029853457595567,0.0030437272531181,0.0036525530225997,0.0044437900778243,0.00506206469371,0.0053581517159645,0.0053313948660099,0.0050694827982479,0.0047113391906073,0.004403439259119,0.0041906212450176,0.0039614273568518,0.0035671719374837,0.0030636251826221,0.0029486893982814,0.0038392724693198,0.0055385054801148,0.0075448047789263,0.0094962553722097,0.0111378102872504,0.0123202733915115,0.0130448351366467,0.0135039014055094,0.0140323324442314,0.0149615165370113,0.0164184252936889,0.0182606129537762,0.0201833711566212,0.0218583625036217,0.0230133390272567,0.0234712545009193,0.0231598684650313,0.0221159260800253,0.0204650922123288,0.0183915943666232,0.0160927059178122,0.0137321861114205,0.0114038199947806,0.0091195545111749,0.006832344134053,0.004485734303524,0.0021326877489701,0.0013976489410198,0.003744786981332,0.0063981541365674,0.0089844311647456,0.0113803796120699,0.0134918754984104,0.0152495137110188,0.0166052842410881,0.0175389821372609,0.0180620201294943,0.0182042179580877,0.0180122362809764,0.0175252743255685,0.01679192318323,0.0158568956199069,0.0147883142276665,0.0136561129652881,0.0125453080002394
35,0.0047116333365337,0.004546432064434,0.004086888230631,0.0034489242221027,0.0030178257285625,0.003305539430418,0.0041638531334402,0.0050240576069877,0.005544170895944,0.0056478986000466,0.0054234459698132,0.0050550828780603,0.0047593590524355,0.0046634528977924,0.0046611492966869,0.0044895891759614,0.0039531764847728,0.0031394365020666,0.0027317427759082,0.003708288814482,0.0056707490388154,0.0079086200954867,0.0100312854635941,0.0117943392959223,0.0130705773874987,0.0138843132147273,0.0144449480810565,0.0150892879078713,0.0161314182104482,0.0176810030684445,0.0195912808161314,0.0215636561957652,0.023277130006048,0.0244629027914422,0.0249445565326544,0.0246470806012591,0.0236020377100927,0.0219282291416771,0.0198034883093447,0.017420262761281,0.0149426827974085,0.012469541122029,0.0100237052994039,0.0075697109038143,0.0050611932790995,0.0025478472874866,0.0013829651381159,0.0036775868290147,0.0064331017796602,0.009126691812296,0.0116216389911352,0.0138209402474002,0.0156522034563713,0.0170649587676933,0.0180351819967324,0.0185723181585622,0.018706549848018,0.0184887421184133,0.0179643465677056,0.0171893588812014,0.0162147169751844,0.0151154596012658,0.0139658298404649,0.0128540886560513
42,0.0052488206085243,0.0049209405270989,0.0042714510859203,0.003524912203977,0.0031984977979987,0.0037075234857805,0.0046406250966056,0.00541241323678,0.0057561829221935,0.0056796851449111,0.0053578769766116,0.0050492507930591,0.0049708055141276,0.0051197131961157,0.0052346768176166,0.005006868441946,0.0042759759891836,0.0031808089794173,0.0025488111200402,0.0036522420482976,0.0058276087396935,0.0082323784302805,0.0104908742749009,0.0123799354012566,0.0137856439886327,0.0147294649236543,0.0153990558081025,0.0161013486685572,0.0171339134541951,0.0186282172847139,0.0204832062671416,0.0224376427542077,0.0241863369922776,0.0254561872419179,0.0260546239788179,0.0258834959540571,0.0249492220497367,0.0233477630686672,0.0212413558276499,0.0188164253283302,0.0162437323472084,0.0136380809220044,0.0110443252081095,0.0084452412660775,0.0058010970300053,0.003126512344069,0.0012004802950854,0.0031975386405562,0.0060206677900166,0.0088003544767589,0.0113879832149107,0.0136844906894385,0.0156138464523149,0.0171206966805974,0.0181753343395597,0.0187821972531949,0.0189699645014529,0.0187906585826971,0.0182940035773564,0.0175401315792345,0.0165832797267977,0.0155004763116581,0.0143654513227082,0.0132643792802744
49,0.0055927317215843,0.0051294967336037,0.0043954317272842,0.0036962071009823,0.0035380271458947,0.0041118740998548,0.0049352762523475,0.005523235663226,0.0057002385249516,0.0055501871822859,0.0053048557568661,0.0052199252637792,0.0053998199801271,0.0056932491341322,0.0057931415008602,0.0054372033987019,0.0045276727876117,0.0032413762366788,0.0024583046715472,0.0036121497472559,0.0058935323282236,0.0084053128618926,0.0107912821710846,0.012835335468598,0.0144096254622704,0.0154984197087217,0.016237606130558,0.0168979510495564,0.0177894119862776,0.0191159356481064,0.0208656686855131,0.0228291419422628,0.0247052122952027,0.0261911839175754,0.0270502493848007,0.0271370259757055,0.0264162248681374,0.0249537191607782,0.0228981665804718,0.0204396014402928,0.0177692085082892,0.0150317697125883,0.0123040793582973,0.009590802269325,0.0068562943945665,0.0040820195124517,0.0015134753434244,0.0023429308659108,0.0051751384806024,0.0080419084450676,0.01074702659904,0.013181888682418,0.0152619198736226,0.0169217737658068,0.0181228033288144,0.0188610136098966,0.0191614619876091,0.0190746428865524,0.0186528243509056,0.0179577870384594,0.0170451531640275,0.0159910175511299,0.0148666893890872,0.013755149415918
56,0.0057387002203279,0.0052388800249298,0.0045686991728067,0.0040257739491632,0.0039539906080818,0.0043895439720604,0.0049701727055499,0.005364813899563,0.0054830198967531,0.0054428072559553,0.005445291067149,0.0056301915995086,0.0059618861850075,0.0062463368421691,0.0062360038615641,0.0057495537175876,0.0047409842002132,0.0033861486077691,0.0024762517942138,0.0034924503701852,0.0057691517447477,0.008362090590598,0.0108985808345401,0.0131364284049906,0.0149005827574637,0.0161132924082006,0.0168520212394241,0.0173701996824207,0.0180321906213041,0.0191608938404019,0.0208594778569746,0.0229587114734516,0.0251251141552412,0.0269880246172672,0.0282385716438907,0.0286701681092148,0.0282042691177816,0.0268845360455369,0.0248599281829667,0.022340012785572,0.0195506517457041,0.0166764900485773,0.0138295185679697,0.0110336562468368,0.0082514101974782,0.0054376013124363,0.0026554099025872,0.0015325535910026,0.0040919757664094,0.0070491293087384,0.0099123410366202,0.0125379997302489,0.0148235510419451,0.016688061942027,0.0180813355678807,0.018989198887447,0.0194324917620911,0.0194592265931831,0.0191239491870015,0.018489390840837,0.0176126166255256,0.0165683619742616,0.0154266393823544,0.0142691251087113
63,0.0057690103122597,0.0053723189027466,0.0048850699110368,0.0044875868408629,0.0043361722118697,0.00446520127288,0.0047487455786431,0.0050416963817029,0.0052934906124976,0.0055443818309079,0.0058440476996363,0.0061899325273466,0.0065042893777296,0.0066601460735677,0.0065156186774902,0.0059650703940279,0.004976673364634,0.0036620966716129,0.0025871737895746,0.0032241862463095,0.0054162239149339,0.0081079722973217,0.0108362207868024,0.0132940485515416,0.0152377521316042,0.0165254854461012,0.0171934936096215,0.0175099949317186,0.0179335766943294,0.0189360131114241,0.0207307364733862,0.0231439601880575,0.0257576643886494,0.0281025753996792,0.0297908407349696,0.0305632820923723,0.0303142195689173,0.0290833169975198,0.0270364755808651,0.0244152771364021,0.0214869160055927,0.0184765977235086,0.0155264062429223,0.0126712382898249,0.0098636648026207,0.0070335410870732,0.0041868976643794,0.0019251500063615,0.0032096210358803,0.0061565479384798,0.0091837839678185,0.0120217523239118,0.0145320620193698,0.016612987820625,0.0182019591725481,0.0192752673589911,0.0198506314231229,0.0199743880571117,0.0197042523216644,0.0191044988410605,0.0182348246158313,0.017169499296395,0.0159793641495247,0.0147470691111243
70,0.0058252813611915,0.0056459847110382,0.0053570132824887,0.0049906017693618,0.0046008617541801,0.0043282371701325,0.0043550891226668,0.0047343693881689,0.0053172663493335,0.0059129505220555,0.0064010542940133,0.0067341023368623,0.0068955677995395,0.006876684783595,0.0066471028405155,0.0061449488899896,0.0052915513453907,0.0040697248405038,0.0027725094412019,0.0028002623739668,0.0048713254694442,0.0077135234232673,0.0106670262346476,0.0133394290151982,0.0154230631715106,0.0167323305698841,0.0172919340929485,0.0174153552142391,0.0176790768942908,0.0187020831558995,0.02076283519335,0.0236191294740377,0.0267349342639399,0.0295471183284645,0.0316112060557244,0.0326404810920147,0.0325235559498945,0.0313115772473984,0.029196132402467,0.0264529840154668,0.02338680940491,0.0202554813572445,0.0172208958373991,0.0143201806771034,0.0114918203926824,0.0086456244132905,0.0057684897504541,0.0032321811221566,0.0031051366293709,0.0057026556176708,0.0088041181569189,0.0118089562436699,0.0145058309486762,0.0167643486612288,0.0185088730096783,0.0197073645319724,0.0203757179537657,0.0205595525688447,0.0203204274703487,0.019724676740452,0.0188353665672175,0.0177270066166961,0.0164724989997113,0.0151565778085667
