,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0017109193342949,0.0022694487412755,0.0025762675126732,0.0025999401104084,0.0023982178423872,0.0020885540397619,0.0018161840663601,0.0017340747924915,0.0018892096162575,0.0021674253264854,0.0024013488244437,0.0024876464449063,0.0024087209731923,0.0022414345270647,0.0021223511866652,0.0021524464577416,0.0023087769243161,0.0024830060283515,0.0025865403132016,0.0025751211171108,0.0024381477554139,0.0022098942901475,0.0020152487987856,0.0021170280800496,0.0026980624404616,0.0036380032707056,0.0047270607295621,0.0058006839761108,0.0067484340283546,0.0075001114998535,0.0080214480009086,0.0083050429750687,0.008361222068897,0.0082124694617992,0.0078883055471296,0.0074275653656412,0.0068773337616331,0.006296299325465,0.0057503922068308,0.0053061723499986,0.0050107085110323,0.0048748022242844,0.0048634522532744,0.0049170610787594,0.0049759830335115,0.0049998973529922,0.0049730007274943,0.0048996186956277,0.0047995950632655,0.0047021125846235,0.0046414963915594,0.0046524220489749,0.0047586587024921,0.0049640627017985,0.0052472652859974,0.0055720029232093,0.0058996770227995,0.0062005720747064,0.0064556095781319,0.0066517449631747,0.0067776691315407,0.0068203723558893,0.0067698474718897,0.0066219206948823
21,0.0019081027462245,0.0024779461508198,0.0027802839285702,0.0027919845372439,0.0025780530214021,0.0022607827842156,0.0019916911998954,0.001933773510538,0.0021256924169949,0.0024301348112378,0.0026655684640577,0.002728456417996,0.0026132288647895,0.0024139962061004,0.0022854721530115,0.0023349587646677,0.0025337519045674,0.0027646428404585,0.0029264766033686,0.0029554325978576,0.0028128598776913,0.0025041683627162,0.0021344012269444,0.0020256120479028,0.002536854728722,0.0035498491957121,0.0047595980002135,0.0059583930803117,0.0070221751293347,0.0078783502185455,0.0084912031734834,0.008851776653964,0.0089667636342892,0.0088557379512968,0.0085461167136681,0.0080775349343516,0.0074988994237884,0.0068711997958141,0.0062602667814899,0.005733179246121,0.0053400666424276,0.0051014884614118,0.0049957532126165,0.0049702457520635,0.0049643754724052,0.0049304335672388,0.0048450425101128,0.0047103214562302,0.004548751680432,0.0043991175442368,0.0043065288692907,0.0043160540451811,0.0044559124233297,0.0047271474620817,0.0050996199299342,0.0055256151681876,0.0059559517916707,0.0063519716357804,0.006689281678568,0.0069531410800985,0.0071332891076517,0.0072188459537843,0.0072001485055148,0.0070724135798316
28,0.0021059471753367,0.0026820735936885,0.0029802558116212,0.0029849074748992,0.0027646769015915,0.002443267019972,0.0021779569176259,0.0021412387572193,0.0023650363822745,0.0026927221963202,0.0029323600235611,0.0029812844043632,0.0028437218719053,0.0026227055787215,0.0024790751931838,0.0025242699400367,0.0027381621398608,0.003007776374058,0.0032210527800037,0.0032921909418433,0.0031545214702078,0.0027874441708033,0.0022713717202058,0.0019451691850036,0.0023565667229236,0.0034345455244143,0.0047603624256767,0.0060832153006641,0.0072686414014239,0.0082418738495786,0.0089637138890879,0.0094203761339692,0.0096118510944534,0.0095531570593789,0.00926965393247,0.0088028977407823,0.0082054156758429,0.0075424910846904,0.0068816668347397,0.0062898352511574,0.0058179424727086,0.0054908033390231,0.0052963638444154,0.0051902026968011,0.0051127522601426,0.0050118810808141,0.004855736316441,0.0046427474205565,0.0043971985681056,0.004168579049281,0.0040189337276179,0.0040098754758662,0.0041777246493165,0.004517077384134,0.0049838170760626,0.0055153932980031,0.0060514266420941,0.0065446232910185,0.0069648543944817,0.0072953525994956,0.0075264206845149,0.0076499369808507,0.007657785761195,0.0075454556366537
35,0.0022850714182125,0.0028674796195765,0.003167473003627,0.0031744990371718,0.0029567331762546,0.0026362840894564,0.0023765382866391,0.0023591427498368,0.0026115148339823,0.0029620197822106,0.0032113126243173,0.0032568491706405,0.0031076058227275,0.0028650921458985,0.0026859391946714,0.00269090386066,0.0028894952784617,0.0031867581857458,0.0034578624454265,0.0035882203043213,0.0034801801753645,0.0030876905811819,0.0024644668969924,0.0019214698548737,0.0021641319031581,0.0032709846043002,0.0046991506246613,0.0061453244674117,0.0074633264464214,0.0085733010029332,0.0094281709229887,0.010005009465245,0.0102939825805809,0.010304045682177,0.010058790999417,0.0096028461966753,0.0089940933027418,0.0083035410049902,0.0076027445352182,0.006959082770706,0.0064234533651475,0.0060220400917984,0.0057474381477437,0.0055624212069761,0.0054093798420361,0.0052340544116951,0.0049977842389104,0.00469328172366,0.0043453798389933,0.0040127411690299,0.0037792710451202,0.0037321156425764,0.0039218210610759,0.0043326917235606,0.0048987062532039,0.0055388810436117,0.0061812052667704,0.0067712011170689,0.0072731828413636,0.0076682799132798,0.0079469402201561,0.0081038467381325,0.0081334500336651,0.0080323961890465
42,0.002433905848529,0.0030262892329412,0.0033382283129959,0.0033599675112827,0.0031547809468592,0.0028409167469078,0.0025890607194178,0.0025902916701727,0.0028697356729126,0.0032443990124108,0.0035095542533424,0.0035603046990373,0.0034035814859175,0.0031297246813102,0.0028852577270905,0.0028098413437996,0.0029668594403087,0.0032935343956486,0.0036447475963678,0.0038648962256962,0.0038201723949256,0.0034392933958061,0.0027499245620841,0.0020018012107174,0.0019640720825254,0.003029449767515,0.0045452425586244,0.0061224058621679,0.0075942505208308,0.0088698863809216,0.0098884288137116,0.0106130742826422,0.0110218439941841,0.0111169277150766,0.0109210420113609,0.0104829259270414,0.009867464546492,0.0091524612571351,0.0084151478248615,0.0077250940686326,0.007132998049112,0.0066653807574181,0.0063161198013716,0.0060525137661324,0.0058198800726045,0.0055628937218791,0.0052389777144633,0.0048342259194531,0.004371803302356,0.0039165162955969,0.0035750813065849,0.0034710360805958,0.0036784883808161,0.0041672362134603,0.0048386627238983,0.0055898035037494,0.0063375842663293,0.0070223713537304,0.0076040238976097,0.008061509390898,0.0083852359324482,0.0085722821840388,0.0086203296902856,0.0085279187602852
49,0.0025493986236942,0.0031578325439585,0.0034941154056786,0.0035435058178142,0.0033603000742267,0.0030577664155419,0.0028157634453188,0.0028355330651884,0.0031417500958091,0.0035425513156277,0.0038284979038655,0.0038889759153101,0.0037221176879045,0.0034004081281782,0.0030584422272214,0.0028649729614635,0.0029636485063801,0.0033386265536337,0.0038075363078358,0.0041557775582911,0.0042088548382211,0.0038719129962775,0.0031499131867227,0.0022207828289138,0.0017770782321101,0.0026852723777144,0.0042815993715043,0.0060120036677845,0.007670933143331,0.0091484595422647,0.0103642170883763,0.011263784468113,0.0118123621679289,0.0120059046562351,0.0118677699739978,0.0114517993964861,0.0108310724270729,0.0100909725723583,0.0093152876735146,0.0085774518616389,0.0079287183379561,0.0073953857627192,0.0069715448682455,0.0066260576847333,0.0063078086755562,0.005961392650275,0.005542519956214,0.0050317803155404,0.0044478335708691,0.0038579573529243,0.0033883880453119,0.0032098065966378,0.0034340531641144,0.0040107490474831,0.0047952859918649,0.0056596347630038,0.0065116441025976,0.0072887761704839,0.0079482085886,0.0084667442616223,0.0088346351336627,0.009050730955199,0.0091160601503595,0.0090317190945497
56,0.0026361922532825,0.0032675779173869,0.0036407028713843,0.0037288925313419,0.0035743878885378,0.0032858151907793,0.0030543496783102,0.0030921196451793,0.0034248015445385,0.0038530731529007,0.0041622204355686,0.0042325451394054,0.0040481631758455,0.0036604947890518,0.0031927379217593,0.0028509753197726,0.002888386495595,0.0033496238799381,0.0039829130187136,0.0044951255882999,0.0046720869501536,0.004400203718611,0.0036673353051687,0.0025901063062611,0.0016698498293631,0.0022373715474607,0.0039201667171847,0.0058415063665344,0.0077281505779636,0.0094440945160461,0.0108864368299317,0.0119819454935034,0.0126841662959237,0.0129844648750306,0.0129087220902721,0.0125166733970852,0.0118900093390652,0.0111220735218334,0.0103034790022797,0.0095123703394011,0.0088020712552255,0.0081982762962803,0.0076954000127706,0.0072621252831541,0.0068504366956032,0.0064064496517491,0.0058852595329883,0.005264065732665,0.0045548878070618,0.0038228829355619,0.0032074349014352,0.0029344228572643,0.0031759785818008,0.0038535097846055,0.0047598161533686,0.0057395560761944,0.0066949366563574,0.0075626383445536,0.0082991135335083,0.0088791613644708,0.0092925587788559,0.009539272503793,0.0096232529832447,0.0095486355679551
63,0.0027047083838683,0.0033650715103152,0.0037853276255331,0.00391970994647,0.0037966643646878,0.0035218350162998,0.0032997250831981,0.0033536513319216,0.0037113113669633,0.0041668168400165,0.0044990071156344,0.004576247926758,0.0043655959995186,0.0038970219665291,0.0032836459241063,0.0027742138734085,0.0027641113929911,0.0033649332054188,0.0042053742054074,0.0049037905541991,0.0052165919486455,0.0050188205604024,0.0042878606417722,0.0030996852118338,0.0017587227063837,0.0017391503354132,0.0035172520664108,0.0056711531075077,0.007820238433949,0.0098001827508389,0.0114862266564749,0.0127877304586263,0.013648997573098,0.0140587466800871,0.0140468161228098,0.0136792130795603,0.0130458419393824,0.0122476475974238,0.0113820458203302,0.010531788657942,0.0097537282693038,0.0090732408151018,0.0084851510610418,0.0079577997842276,0.0074450137793283,0.0068959055389714,0.0062658315387844,0.0055302610439474,0.0046941472833059,0.003815072672867,0.0030361225917296,0.0026406071428557,0.0028967830652142,0.0036890183478576,0.0047255526239804,0.0058229729408201,0.0068817300881321,0.0078397875354455,0.0086543154274881,0.0092985664397407,0.0097611758790437,0.0100426702381073,0.0101490308314384,0.0100876466347214
70,0.0027677169903331,0.0034608290554737,0.0039344944690402,0.0041176999689412,0.0040248280853196,0.0037607954430716,0.0035448062629449,0.0036112557318883,0.0039906503853056,0.0044714678995792,0.0048249244417887,0.0049054548233851,0.0046617938694268,0.004103928214541,0.0033362748710283,0.0026523764269835,0.0026244097248376,0.003420288450917,0.0044914210651716,0.005378979849984,0.0058262068966179,0.0057037866451855,0.0049845237697824,0.0037243457891597,0.0021202517632326,0.0013761248656867,0.0031855748483942,0.0055833349373767,0.0080039207168341,0.0102517420895115,0.0121813110697043,0.013686490983398,0.0147044679963902,0.0152224532159974,0.0152746414816539,0.0149328934796191,0.0142943508462297,0.0134663065076933,0.0125526810537601,0.0116403295863334,0.0107903370654626,0.0100288167126985,0.0093508793876513,0.0087251267700872,0.0081061905031377,0.0074464867319166,0.0067029744317669,0.005850066625695,0.0048868550990294,0.0038584970873443,0.0028990599298699,0.002338797335027,0.0025956459204827,0.0035150791868296,0.0046892072587509,0.005907133473226,0.0070708050715827,0.0081211517517877,0.0090167459250004,0.0097299656469301,0.0102475409450502,0.0105698851024637,0.0107040147829565,0.0106603290346046
