,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012840974388627,0.001309663573616,0.0014145366108544,0.0016053959326723,0.0018418347406347,0.0020407995937384,0.0021352183761594,0.0021130077480938,0.0020186555477718,0.0019168699433743,0.0018547349230077,0.0018359770273272,0.001831768572942,0.0018126248224865,0.0017968470239258,0.0018723283057812,0.0021467508291743,0.0026321857129385,0.0032441774148802,0.003876986233091,0.0044508529290278,0.0049216565076338,0.0052895604703383,0.0055950457441819,0.0059065337063452,0.0062863372952725,0.0067593282200084,0.0072979243042748,0.0078352188302275,0.0082882772328771,0.0085787646842958,0.008649449838924,0.0084722900291125,0.0080552588405502,0.0074357496660496,0.0066744511236971,0.0058347760131487,0.0049732859799988,0.0041204425068747,0.0032860050154743,0.0024571842272594,0.001631334784722,0.0008844085290615,0.000811002717932,0.0015905596752418,0.0025457796156422,0.0035172919241407,0.0044481305355518,0.0053003956161597,0.0060405288219337,0.0066422298641509,0.0070936065061731,0.0073935184418,0.0075579794896456,0.0076015490136179,0.0075478869023265,0.0074153330881971,0.0072350495567615,0.0070360406678001,0.0068471300819711,0.0066842387391659,0.0065502558265304,0.0064479293445638,0.0063728056989708
21,0.0016099740549449,0.0017438355270249,0.0019067051089728,0.0020818019547231,0.002233598283554,0.0023100766960237,0.0022921867315384,0.0022159165543569,0.0021494953961011,0.0021360763220148,0.0021652635367331,0.0021879633792993,0.0021570268223021,0.0020592121665795,0.0019556623520808,0.0019921050417282,0.0023019687394494,0.002856161087792,0.0035234643546772,0.0041830855167623,0.0047624170740061,0.0052353937588024,0.0056232396603582,0.0059805087299743,0.0063726965053275,0.0068398403935312,0.0073765871858405,0.0079332541049584,0.0084366750264637,0.0088109453948497,0.0089925677147674,0.0089423506551804,0.0086506647300426,0.0081417388927288,0.0074649614913592,0.0066866318729807,0.0058678178614945,0.0050554307718656,0.0042656969743505,0.0034964367788718,0.0027331749551932,0.0019931023133328,0.0013982898862922,0.001328245089086,0.0019183729112698,0.0027866761392787,0.003719953620517,0.0046286905911378,0.0054648357889335,0.0061907806458188,0.0067806458504252,0.0072235354582053,0.0075212810632583,0.0076926481086419,0.0077546935012937,0.007732807609235,0.0076457257524507,0.0075246138217204,0.0073958268224359,0.0072834913604564,0.0071957611683812,0.0071275790172545,0.0070748389298913,0.0070286244218331
28,0.0021254915380974,0.0022858689849947,0.0024061351304427,0.0024826556937239,0.0025062555900593,0.0024679057272184,0.002398229333091,0.0023607844544454,0.0023973001495371,0.002482127405263,0.0025510197473364,0.0025440298195485,0.0024332676834445,0.0022394506222998,0.0020675424566973,0.0021022992252596,0.0024644422348956,0.0030720459407807,0.0037699999736182,0.0044424378600118,0.0050318946328205,0.0055280188777101,0.0059615561021188,0.0063836094097394,0.006842173829843,0.0073540907245518,0.0078983882741163,0.0084241236287567,0.0088689788345341,0.0091739404902749,0.0092935396307737,0.0092046553521349,0.0089095333551564,0.0084386255500943,0.0078397542766478,0.0071697024733305,0.0064723899389295,0.0057751445608484,0.0050778059811347,0.0043717777420666,0.0036461469667592,0.0029228563614673,0.0022854395403059,0.00194452977149,0.0021328726952074,0.002760423020376,0.0035841632634998,0.0044498185144556,0.0052807234340806,0.0060263707206033,0.006655856313469,0.0071553335428529,0.0075254400831325,0.007783100173037,0.0079424115985657,0.0080248318090542,0.0080442366955486,0.0080269555835653,0.0079929997949465,0.007959953987473,0.0079295354329138,0.007893182037799,0.0078463829786887,0.0077829294881051
35,0.0026968949494153,0.0027890221397861,0.0027932377180773,0.0027348986507133,0.0026418611958229,0.0025512400241253,0.0025237131818722,0.0025968779948164,0.0027374213290154,0.0028627685494404,0.0029025773114468,0.00282057036674,0.002621124755618,0.0023583562577827,0.0021667544611009,0.0022341662922316,0.002639713534823,0.0032712640593772,0.0039798528641268,0.0046648125010202,0.0052805524667244,0.0058211206811273,0.0063120793547437,0.0067903683938423,0.007287642239995,0.0078118638160907,0.0083461442993642,0.008853988783447,0.0092911164586324,0.0096145035840267,0.0097890704540229,0.009795395814442,0.0096315786970478,0.0093165415292149,0.0088794841926669,0.0083554156501297,0.0077676894831259,0.0071312388992623,0.0064438899101414,0.005704192870019,0.0049095603966933,0.0040802716805685,0.0032659694801075,0.0025886906522117,0.0022716501223122,0.0024979418984534,0.0031493576096952,0.0039885190186483,0.0048707655195612,0.0057124790566831,0.0064665536746134,0.0071092136057851,0.0076336621826464,0.0080493352426018,0.0083621130680248,0.0085858140581281,0.00872760885677,0.0088090741883764,0.0088459768976161,0.0088535403972221,0.0088327322017565,0.00877782087725,0.0086894624369184,0.0085686443971186
42,0.0031956953281161,0.0031480798755782,0.0030019686287473,0.002821921529704,0.0026760699722085,0.0026291182307763,0.0027170107545431,0.0028989680913336,0.0030808924343403,0.003177131307339,0.0031470998764846,0.0029892621126694,0.0027371789482253,0.0024644392620663,0.0023050641483219,0.0024119117044468,0.0028289695398502,0.0034556062697115,0.0041675729897445,0.0048759865809795,0.0055351559065676,0.0061307546947682,0.0066759039608499,0.0071967917536829,0.0077226561301471,0.0082703080906602,0.0088395641277137,0.0094109137084924,0.0099504859821649,0.0104166066438794,0.0107663148398796,0.0109656657020491,0.0109931911978911,0.0108469223644356,0.0105362836335477,0.0100827968984127,0.0095048469065466,0.008822484960655,0.0080450728674279,0.0071842872742572,0.0062451965700964,0.0052448154956913,0.0042091169682906,0.0032040021499802,0.0023817059396917,0.0020756632570051,0.0025189292677482,0.0034163751470662,0.0044602328485135,0.0055003031885836,0.0064644578507671,0.0073165724611054,0.0080406600872512,0.0086379877496717,0.009106624372317,0.0094548196670204,0.0096864975316841,0.0098228039782498,0.0098801230757566,0.0098764178250367,0.0098164442774003,0.0097009101228526,0.0095379522524323,0.0093370708031072
49,0.0035212931378053,0.0033003176017367,0.0030181693474138,0.0027824667112376,0.0026842574037498,0.0027602677079647,0.0029639287342446,0.0031888348551723,0.0033396731579259,0.0033683682695469,0.0032755337674168,0.0030885325119439,0.0028525757701527,0.0026320258120123,0.002526183167642,0.0026445981767059,0.0030342276347755,0.0036375364487918,0.0043555240849292,0.0050982450440422,0.0058079217357119,0.006457435420604,0.0070530732897192,0.0076236105915454,0.0082103628513845,0.0088463487084428,0.0095434504044576,0.0102840631602324,0.0110247245652743,0.0117066497313698,0.0122663749293494,0.0126503806882395,0.0128203080498693,0.0127623299794908,0.0124798800291137,0.0119957700058262,0.0113360138034391,0.0105330506670893,0.0096092531705893,0.0085866883511272,0.0074741738910448,0.0062845358677605,0.0050276189011729,0.0037352566295454,0.002487330397875,0.0016029855215403,0.0018647077447486,0.0029904319471533,0.0043098206944407,0.0056100528407342,0.0068115933149818,0.0078760300657243,0.0087837629837735,0.009532154579087,0.0101154535783827,0.0105404271433683,0.0108115506089106,0.0109530792150033,0.0109851522367249,0.0109310861672728,0.0108010830973749,0.0106031265308371,0.0103528386945675,0.0100676314386639
56,0.0036110575473311,0.0032336907269446,0.0028869561077575,0.0027058451099044,0.0027460059383018,0.0029509197442948,0.0032021671068503,0.00339355912363,0.0034757247991479,0.0034520478102472,0.0033559221283271,0.0032195203365515,0.0030665016923831,0.002922274941492,0.0028450107231067,0.0029296740667724,0.0032601166931741,0.0038292481652226,0.0045527493869328,0.00532853109749,0.0060845301369732,0.0067883587555932,0.0074520902957209,0.0081175074144606,0.0088383840635834,0.0096510756958094,0.0105577715703571,0.011521662290493,0.0124772160360233,0.0133468071060814,0.0140534139718586,0.0145357171950645,0.014752078176544,0.0146895414412067,0.0143557155379553,0.013780629932618,0.0129993384850303,0.0120539081721685,0.0109747449003694,0.0097891176977081,0.0085065052804316,0.0071363008560893,0.0056793158839891,0.0041507949013352,0.0025868394598754,0.0012023727630189,0.0014241895740162,0.0029211073276358,0.0045238852759522,0.006056468899908,0.0074552942242677,0.0086864144527918,0.0097298960695089,0.0105815143184562,0.0112338410808875,0.0116938107425672,0.0119678873930894,0.0120845408428331,0.0120685416342104,0.0119488764679939,0.0117410109141114,0.011459479652107,0.0111263507745588,0.0107655368465608
63,0.0034550058228653,0.003001704195626,0.002718550364513,0.0027035081234327,0.0028964712579161,0.003158077815982,0.0033742631839233,0.0034937829070887,0.0035303043780291,0.0035279486634052,0.003519771092494,0.0035009639266175,0.0034469455753405,0.0033476395808429,0.0032487730132107,0.0032601818385892,0.0035081852091074,0.0040262945809836,0.0047382182009557,0.0055320182728958,0.0063315515536976,0.0071114162372584,0.0078955281953088,0.0087316649811917,0.0096648699934085,0.0107081344541587,0.011834681188333,0.0129842972784363,0.0140786338425334,0.0150372686095597,0.0157869297808095,0.0162730062161253,0.0164610651183195,0.0163445134036154,0.0159358726124252,0.0152688460227693,0.0143811254293947,0.0133169953155434,0.0121083698844566,0.0107837893912156,0.0093527286548911,0.0078240657374774,0.0061962879350481,0.0044805568660494,0.0026980402779733,0.0009894822058258,0.001342707556288,0.0031345259743494,0.0049390098378399,0.0066400544338834,0.0081835925426761,0.0095373018519525,0.0106801787246765,0.0116060323481191,0.0123055040455993,0.0127853486892907,0.013053676093014,0.013142770714952,0.0130815149083544,0.0129036981979266,0.0126289707259742,0.0122770677497914,0.0118752005001419,0.0114523613095876
70,0.0031180415727221,0.0027412070062668,0.0026671682332285,0.0028465064444804,0.0031119176207546,0.0033371719948099,0.0034762620258992,0.0035523508597609,0.0036292360523486,0.0037480393848252,0.003888949024906,0.0039870960062717,0.0039864690692349,0.003875447483927,0.0037131131866862,0.0036269685282474,0.0037677148192482,0.0041986876499925,0.0048631970640361,0.0056590060902034,0.006520640532406,0.0074321548002551,0.0084147049586548,0.0094928847564704,0.0106723064260619,0.0119257828095776,0.0132006629743056,0.0144305385966214,0.0155467030370315,0.0164864543790442,0.0171956067247644,0.0176350053501993,0.0177797046446609,0.0176258566065932,0.0171829735905758,0.0164782153351592,0.0155417414322894,0.0144121059995941,0.0131184451694667,0.0116900931822965,0.0101393879210163,0.0084795131504359,0.0067126606783051,0.0048535557862142,0.0029260089626006,0.0010762250984829,0.0014222036673696,0.0033466682544899,0.0052843105898166,0.0071120232599091,0.0087738265940814,0.010235323117,0.0114725368874348,0.0124755299664085,0.013231361089179,0.0137451080707019,0.0140253405723195,0.0141070464096654,0.0140221833542971,0.0138079673131097,0.0134870123817,0.0130830006060191,0.0126274027625158,0.0121533954265657
