,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0011714376393296,0.0011103266300601,0.0012723886453972,0.0015689300946581,0.0018282227780655,0.0019475744878178,0.0018924860182913,0.0017136532966886,0.0015758042057824,0.0016690085090021,0.0019623208514731,0.0022618485410873,0.0024187046947895,0.0023731990403052,0.0021535654642724,0.0019141412595466,0.0019324268421124,0.0023507145735431,0.0030050387365676,0.0037073058682254,0.0043698405169783,0.0049727163696568,0.0055191672359588,0.0060090087584274,0.0064293663275352,0.0067611668404235,0.0069919619106026,0.0071259421725923,0.0071854840510702,0.0071996921942158,0.0071894000713255,0.007152392894251,0.0070652627265202,0.0068915145829931,0.0065995852602876,0.006170211429275,0.0056035696595072,0.0049129926134599,0.0041231484155336,0.0032626834772019,0.0023678811351923,0.0015029098784299,0.0009152532359167,0.0012095886067823,0.002029286748926,0.002932788571074,0.0038091647020546,0.0046143420199121,0.0053278392250015,0.0059404112665523,0.00645070506295,0.006858540896387,0.0071670977037447,0.0073825738528444,0.0075121034563769,0.0075602714803208,0.0075248887447989,0.0074045374792245,0.0072018107078928,0.0069279448393842,0.0065985990152631,0.0062320025823613,0.0058556973304233,0.0055050826885331
21,0.0011221979119307,0.0012658981577172,0.0015303359070046,0.0017721239232381,0.0018929940166134,0.0018705782986762,0.0017572870400123,0.0016926827247371,0.0018212898355955,0.0021144417964252,0.0024057076542755,0.0025589216747047,0.0025160982101822,0.0022981670717172,0.0020192019746946,0.0019118163090755,0.0021776199949876,0.0027439908535037,0.0034244991342308,0.0041150389003693,0.0047841281541592,0.0054253029467344,0.0060239475903288,0.0065518787665285,0.0069799675541736,0.0072988102290656,0.0075307188533988,0.0077232656201227,0.0079239149341491,0.0081479910217886,0.0083660696546805,0.0085133766243332,0.0085181351885942,0.0083221902883452,0.0078977451026995,0.0072475233558878,0.0064037630452659,0.0054143239585164,0.0043331544335988,0.0032064408333366,0.0020741696225599,0.001010786728496,0.0007161418644201,0.0016754107636728,0.0027997035826636,0.0039134129474114,0.0049652229604094,0.0059184716124444,0.0067488543093012,0.0074404180640241,0.0079848312111238,0.0083767396384533,0.0086171161814507,0.0087142954467025,0.0086826637760262,0.0085391191341363,0.0082977494151695,0.0079756199459943,0.0075942316583935,0.0071829333147712,0.0067713669140217,0.0063847403870775,0.0060478562224315,0.0057827691548507
28,0.0013270531051625,0.0015826287572566,0.0018044487021727,0.0019120490143037,0.001898790411561,0.0018344994967108,0.0018432921387888,0.0020201416406043,0.0023185018022265,0.00259769979521,0.0027390166891088,0.0026973181974314,0.0024990301179562,0.0022415648469168,0.0020896669908308,0.0022057449614323,0.0025965117735873,0.003150800805697,0.0037846409019348,0.0044700660280195,0.0051908310746327,0.0059123203223023,0.0065799823616028,0.0071423129428266,0.0075764094621539,0.0079066658872304,0.0081994078910017,0.0085281490616971,0.0089241698330882,0.0093482870608138,0.0097085603889113,0.0098986077005124,0.0098349212314424,0.0094715910944093,0.0088072577801997,0.0078772533981015,0.0067463703852559,0.005490037595666,0.0041805868870703,0.0028717948374039,0.0016111142573877,0.0006530077477811,0.0012955078836792,0.0025212266775061,0.0037900839631255,0.0050272344173273,0.0061826191178543,0.007212583080918,0.0080857379654899,0.0087809243269658,0.0092869516396455,0.009598749143787,0.0097210176156925,0.0096699241115185,0.009471595476587,0.0091578386883951,0.0087591166800806,0.0083086939565031,0.0078423149552062,0.0073994397305678,0.0070119775606803,0.00669700126224,0.0064611499192809,0.0063023887767139
35,0.0017707965727486,0.0019733182655879,0.0020620687540329,0.0020406046853233,0.0019957320635891,0.0020516850832631,0.002266599746337,0.0025732448056817,0.0028402194477991,0.0029650104911045,0.0029154650115367,0.0027357136446905,0.0025243609331737,0.0024021458250517,0.0024499211153689,0.0026662386023319,0.0030073532125163,0.0034637039373769,0.004058329592217,0.0047941891426712,0.0056173358804295,0.0064370541423176,0.0071647422952903,0.007749987409597,0.0081998452722651,0.008580610071768,0.008985694796663,0.0094765457723102,0.0100338541876892,0.0105595409564651,0.0109249087492939,0.0110175957978462,0.0107712580965076,0.0101694698540707,0.0092439461675823,0.0080609371356557,0.006709745475492,0.0052808876952854,0.0038507927818878,0.0024695058069602,0.0012056396703799,0.0007895423862317,0.0018875003145806,0.0032181180711395,0.0045723315321869,0.0058843389527181,0.0070965122136403,0.0081582153903226,0.0090337076746568,0.0097004542675191,0.010148435191028,0.010376736008479,0.0103970874397453,0.0102359759858662,0.0099321255307533,0.0095308498203389,0.0090747655905171,0.0086061986984487,0.0081647863556634,0.0077865060922899,0.0074907991775256,0.007275076387122,0.0071251798595807,0.0070232826829765
42,0.0023112844017156,0.0023784408096813,0.0023367992092892,0.0022762748079316,0.0023295870850744,0.002550179113847,0.0028567295028382,0.0031156623396825,0.0032263830635184,0.0031658533595265,0.002994021667138,0.0028266571477664,0.0027649594856583,0.0028286255519525,0.0029592117613692,0.0031071975596801,0.0033041430678817,0.0036649072634155,0.004281845826062,0.0051252619649539,0.0060662095461457,0.0069661353990079,0.0077312694192287,0.008336908655091,0.0088276682846659,0.0092965189384672,0.0098304331710415,0.010448722578234,0.0110794825464419,0.0115923978690006,0.0118568651723208,0.0117815323372009,0.0113318551759432,0.0105248827925742,0.0094214527158413,0.0081090465979877,0.0066883250754613,0.0052506394874967,0.0038659449985744,0.0025847765414063,0.0015377428786845,0.0013464358336763,0.0022770074471487,0.0035682992494795,0.0049380675430976,0.0062793481548418,0.0075169104678568,0.0085926755089185,0.0094688079269265,0.0101236111722741,0.0105498718382078,0.0107513114680555,0.0107463097103682,0.0105698767168383,0.0102692545047538,0.0098962557359859,0.0094954564672367,0.0091058501525286,0.0087581082238982,0.0084742222768065,0.0082573914130472,0.0080912811995812,0.0079551721237251,0.0078328193817874
49,0.0028535135162176,0.0027975336358526,0.0027030733257078,0.002702231251863,0.0028711072683961,0.0031455670962154,0.0033878185129039,0.003490296203323,0.003424299071645,0.0032567592057342,0.0031185248909734,0.0031152288801005,0.0032338919754557,0.0033706504619464,0.0034324823083123,0.0034227147789417,0.0034769055446919,0.003809050244186,0.0045135967486634,0.005477004051622,0.0065063669964433,0.0074525512182673,0.0082441070026003,0.0088891446477486,0.0094557018921942,0.0100339393045444,0.0106777640574076,0.0113624812751113,0.011989372361231,0.0124307200895076,0.012580658914175,0.0123816983302293,0.0118314749362189,0.010971268255268,0.0098749727353151,0.0086305808768301,0.007327079874468,0.0060339561875178,0.0047953634355351,0.0036396320736952,0.002646300064237,0.0021091250073168,0.0024631235885744,0.003507493727992,0.0048096804695862,0.0061496902245465,0.0074127439050844,0.008528053112316,0.0094544016272799,0.0101692460073311,0.0106651211642597,0.0109460604474855,0.0110316722431656,0.0109584249947004,0.0107727461933699,0.0105216184767963,0.0102400737710378,0.0099551633257095,0.0096856662443304,0.0094441821672599,0.0092296112703421,0.0090277057129226,0.0088261091087844,0.0086208030373805
56,0.0033662167762034,0.0032623458192004,0.0031990074657425,0.00326753592752,0.0034500766416401,0.003635418931463,0.0037137655021097,0.0036466248855488,0.0034902844042365,0.0033768537986945,0.0034170671587975,0.0035933931671628,0.0037786139282519,0.0038504429580479,0.0037659907092381,0.0036077344459552,0.0035968039987866,0.003980252569975,0.0047858720811936,0.0058268307926808,0.0068980399204765,0.0078733980812633,0.0087102056272648,0.0094344823927906,0.0101106837865737,0.0108025287732375,0.0115289484219363,0.0122450086198069,0.0128590873602058,0.0132717554553642,0.013411585086987,0.01324853361895,0.0127932444279431,0.0120829363605633,0.0111719696028926,0.0101171759245172,0.0089712785217542,0.0077704990737536,0.0065364527300113,0.0052841183934312,0.0040579598064914,0.0030110946656736,0.002553665720401,0.0030700224269125,0.0042230519781002,0.0055767377670104,0.0069234206654703,0.0081636304980238,0.0092451190597796,0.0101369617285557,0.0108231598919434,0.0112995315903613,0.0115784006668285,0.0116891651330097,0.0116690903039386,0.0115541754306412,0.0113683080612474,0.0111311424388916,0.0108594546267832,0.0105698254689057,0.0102703053811888,0.0099595110884674,0.0096398064640775,0.0093216403630268
63,0.0038525805755906,0.0037818456374076,0.0037678269553913,0.0038230091941698,0.0038881098876456,0.0038874883176612,0.0037906991595539,0.0036465181131269,0.0035685858190592,0.0036540146012348,0.0038792468931345,0.0041168326194611,0.0042363726788821,0.0041759111627651,0.0039653609854688,0.0037500230291432,0.0037745532407698,0.0042328171914068,0.0050832840651096,0.0061376259565502,0.0072256961542658,0.0082507935236846,0.0091808666997942,0.0100324174940304,0.0108448165584152,0.0116535604549848,0.0124633791461359,0.0132391724527359,0.0139180882795986,0.0144324871001471,0.0147303664814382,0.0147803362587665,0.0145708780340316,0.0141025901479905,0.013388861116555,0.0124512218668715,0.0113208418779801,0.0100297586220765,0.008610526830908,0.007093325604301,0.0055196099292734,0.0039735087067645,0.0027007838615599,0.0023802188085353,0.0033267777917985,0.004799270064785,0.0063613592820715,0.0078586186618006,0.0092189689501082,0.0103955787463839,0.0113571810264251,0.012086394435369,0.012585124228863,0.0128742082922875,0.0129827112063003,0.0129400641467963,0.0127671253955848,0.0124865712413799,0.0121239424318278,0.0117090482462125,0.0112655129249058,0.0108077794126103,0.0103529094201505,0.0099232189957768
70,0.0043096426157575,0.0043009494316064,0.0042781673987793,0.004208178758534,0.004064435324895,0.0038665070454791,0.0036923260115064,0.0036519407319849,0.0038041990930119,0.0040908947487638,0.004376628638795,0.0045434085476888,0.0045370296066098,0.0043756137029379,0.0041426579216693,0.0039869814906809,0.0040872539873744,0.0045560309453851,0.0053621257008858,0.0063875986803607,0.0075094050076343,0.0086373945690762,0.0097190342843667,0.0107399375666727,0.0117128000784826,0.0126617262273784,0.0136003358221042,0.0145170789452371,0.0153736517412184,0.0161132802113057,0.0166736318889478,0.0169936862786745,0.0170223736568173,0.0167223623616183,0.0160804505108938,0.0151076187170029,0.0138407216053239,0.0123297663692416,0.0106309404351548,0.0087942466277808,0.0068651890636885,0.0048928655570875,0.0029808091206324,0.0016456059131415,0.0023883219333932,0.0041945939758416,0.0061164248955395,0.0079651217783969,0.0096615128712461,0.0111473378449666,0.0123790762237864,0.0133298092352084,0.0139952154064191,0.0143925133644215,0.0145485632428665,0.0144932775667675,0.0142518168056059,0.0138565522172995,0.0133467353590264,0.0127684505773793,0.0121614182442801,0.0115543956725141,0.010975916641307,0.0104558255357195
