,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019648410616002,0.0020432731180945,0.0021529546798141,0.0022536625653859,0.0023130259547411,0.0023073835730817,0.0022304587957216,0.0020849642672303,0.0018857417968477,0.0016534701107087,0.0014093598071951,0.00119442656092,0.0011125852490015,0.001293589179804,0.0017040966678537,0.0021984151671269,0.0026632861796895,0.0030325899248119,0.0032898685343937,0.0034534262256024,0.0035729637310285,0.0037108818892082,0.003933283630978,0.0042841413681679,0.0047736999036881,0.0053691687099117,0.0060168886735785,0.0066539900179649,0.0072315350071246,0.0077126013377863,0.0080821158879452,0.0083351194545081,0.0084815381113839,0.0085321684673698,0.0085030448736956,0.0084025512323001,0.0082384481225202,0.0080092037380525,0.0077155255689507,0.0073527942554296,0.0069213089088275,0.006415927139221,0.0058361677744399,0.0051790604266214,0.0044523427545415,0.0036688779275575,0.0028570044801317,0.0020598737548123,0.0013794477293745,0.0011009138609334,0.001461228448916,0.0021299332478419,0.0028558491910142,0.0035572492547712,0.0042039706131113,0.0047878805277008,0.0053106602287265,0.0057741885917782,0.0061789932372369,0.0065225313103579,0.0068070586743054,0.0070370699984875,0.0072200026182093,0.0073582363841569
21,0.0020645256363746,0.0020944379579772,0.0021520187002984,0.0022160677310104,0.0022674437704244,0.0022827057296905,0.0022399534794138,0.0021222192095658,0.0019322365203205,0.0016929349089461,0.0014414821293367,0.0012480591298039,0.0012400124188519,0.0015061039413768,0.0019613775353817,0.00245875766365,0.0028933325934491,0.0032083387199113,0.0034001307628945,0.0035062448642171,0.0036001980470799,0.00376855027896,0.0040887453590157,0.0045926583101584,0.005260990815501,0.0060308319600417,0.0068286702536729,0.0075818487370616,0.0082387631020195,0.0087643267664705,0.0091479327923708,0.0093908575600689,0.0095094950521203,0.0095211483937383,0.0094468433887238,0.0092986847563938,0.0090859310484296,0.0088070749684155,0.0084612592302047,0.0080418687822268,0.0075470208583096,0.006970106325368,0.0063099464350516,0.0055638202732956,0.004740376809798,0.0038534628770499,0.0029322599634315,0.0020200998790708,0.00123206505207,0.0009838148584213,0.0015360907387272,0.0023450399219854,0.0031706193906707,0.0039503171422611,0.0046613558962416,0.0052989901812672,0.0058661685035841,0.0063651351142695,0.0067962252114491,0.0071568749617132,0.0074498544595845,0.0076805417272377,0.0078576242327842,0.0079845829446809
28,0.0020737291488207,0.0020455157953531,0.0020591682638905,0.0021131158999171,0.0021938430190632,0.0022633932596288,0.0022739440991377,0.00218982598326,0.0020113440090972,0.0017747097994979,0.0015430143349163,0.0014133282754568,0.0014974332920373,0.0018153396494755,0.0022625967848951,0.0027106232969197,0.0030711392353677,0.003305224659792,0.0034306123192265,0.0035112598013048,0.0036451204085342,0.0039277883655366,0.0044168692491379,0.0051047095913195,0.0059378502509493,0.0068358849689591,0.007721121768462,0.0085235939116907,0.0091973332223063,0.0097144094189887,0.0100714794317378,0.0102770061930819,0.01035324002478,0.0103221544250069,0.0102071174485516,0.0100207906846323,0.0097709885359517,0.0094539725873293,0.0090662308790124,0.0085991642307965,0.0080495701152485,0.0074107139465736,0.0066821769926986,0.0058629242825045,0.0049639720789532,0.0040019212309135,0.0030096399029355,0.0020376617668263,0.0012310188924235,0.0010883064478013,0.0017477781233488,0.0026247414134496,0.0035070957553578,0.0043377851163523,0.0050951484821832,0.0057750844099964,0.006380203968741,0.0069120635844929,0.0073698404044697,0.0077501647070913,0.008055671336636,0.008292236159162,0.0084694198517266,0.0085914887053473
35,0.0019945662506521,0.0019205312987617,0.0019232279826117,0.0020130512216168,0.0021644615611676,0.0023097177717673,0.0023770603514495,0.0023251178293975,0.002165184025571,0.0019537309627206,0.0017760378134359,0.001728374634162,0.001872803516543,0.0021823017211483,0.0025611032571797,0.002907794733883,0.0031590520064416,0.0033042119990375,0.003391329551933,0.003512024170438,0.0037711662443755,0.0042356786308678,0.0049124024869438,0.005753615186866,0.0066906285809767,0.0076444720175547,0.0085459463573264,0.0093357521634542,0.0099782673929535,0.0104551563587994,0.0107706359341797,0.010939022319341,0.0109856350277527,0.0109333715958371,0.0108038760032175,0.0106065185648581,0.0103449699140312,0.0100118600256843,0.0096012537374808,0.0091037273565183,0.0085165575795454,0.0078344779039977,0.007059221711066,0.0061923217361521,0.005247896431104,0.0042461375179347,0.0032252323638511,0.0022463181035574,0.0014749135290369,0.0013502095121801,0.0019707826500154,0.0028491925643492,0.0037577294407295,0.0046258297519993,0.0054258040025362,0.0061508056105101,0.006800982020867,0.0073756216157266,0.0078714189271338,0.008283295124357,0.0086130694853436,0.0088667305681277,0.0090543738235651,0.0091807632970496
42,0.0018657073259235,0.0017889495973766,0.0018376208457315,0.0020106558209734,0.0022513572142406,0.0024659475608785,0.002578224025055,0.0025575217022588,0.0024325880072029,0.0022739119073049,0.0021669671453991,0.0021783572470155,0.0023240024982208,0.002560714639152,0.0028128572770461,0.0030130402976195,0.0031345418103325,0.0032082663835894,0.0033183006900313,0.0035665188338985,0.0040204938034054,0.0046811164863659,0.0055061982246281,0.0064324040149802,0.0073971537705213,0.0083359135690028,0.0091955335652197,0.0099321304706855,0.0105227894954645,0.0109588506576769,0.0112500359839084,0.0114125671058807,0.0114698863542943,0.0114403631669304,0.0113392307058523,0.0111691136239931,0.0109281975970098,0.010605884029076,0.0101957089638441,0.0096896730560938,0.0090876857757169,0.0083871923402221,0.0075925816990432,0.0067076237131075,0.0057486584731143,0.0047379143245933,0.0037157089462363,0.0027437684979964,0.0019643423856554,0.0016962235281414,0.0021304091105474,0.0029421760193703,0.0038542185562408,0.0047583377595485,0.0056105066207074,0.0063960427937285,0.0071095655543189,0.0077460466640825,0.0082982882971294,0.0087587051048195,0.0091278531888996,0.0094117309117371,0.0096208068062997,0.0097603282393425
49,0.001775616136801,0.0017661759855103,0.0019119083038172,0.0021765505554616,0.0024829445314038,0.002738308261086,0.0028818992287138,0.0028999002430936,0.0028312972272313,0.0027414360984653,0.0026924985395151,0.0027159155973815,0.0028014877279035,0.0029075841892282,0.0029833035609441,0.0030039574718385,0.0029958852790042,0.0030473764969569,0.0032694289250109,0.0037231256655712,0.0043894366513446,0.0052043929568803,0.0061068528557946,0.0070423354607519,0.0079675291950033,0.0088398415396632,0.0096269076766328,0.010302810048267,0.0108573023491879,0.0112885149671547,0.0116064660136158,0.011822439941897,0.0119511141956902,0.0120002383531381,0.0119749185019152,0.0118697051927402,0.0116785281081233,0.0113901640895408,0.011000812229597,0.0105063736567666,0.0099108052584604,0.0092141850230784,0.0084223616663128,0.0075390857461214,0.0065798131655669,0.0055643782678351,0.0045280752183541,0.0035196382689332,0.0026386507278784,0.0021048821931589,0.0022095845177124,0.0028708996282638,0.0037680850340986,0.0047187440649992,0.005644887248687,0.0065163402037141,0.0073185601927199,0.0080401362107982,0.0086690478425479,0.0091949505107105,0.0096172785990373,0.0099423134664253,0.0101811399548578,0.0103397205160886
56,0.0018445505755131,0.0019513801079962,0.0021879285085543,0.0025021042565071,0.0028298040949765,0.0031001543019614,0.0032735190376117,0.0033460308871369,0.0033493773725048,0.0033239998793613,0.0032999950407848,0.0032841354449571,0.0032568620432753,0.0031867891591835,0.003050717679058,0.0028766861451646,0.0027666979565597,0.0028796866695456,0.0033064173865207,0.0039944851275415,0.0048330256905353,0.0057311482050182,0.0066377439965929,0.0075211362929148,0.0083642690396743,0.009151134432708,0.0098727051647318,0.010520645264208,0.0110935734330725,0.0115892328191418,0.0120091201523102,0.0123506097592304,0.0126128443037015,0.0127890967092803,0.0128740677861215,0.0128565346088894,0.0127300410536741,0.0124866292645943,0.0121281275006909,0.0116556413518443,0.0110768610101125,0.0103927228821913,0.0096079221884006,0.0087230688001734,0.0077494848682621,0.0067011891533613,0.0056050842979116,0.0044948647361089,0.0034362627410389,0.0025771430255444,0.0022364184797073,0.0026389056699291,0.0035062075418537,0.0045270777742573,0.0055592712233355,0.0065474065121848,0.007464733268579,0.0082927082510371,0.0090146888990628,0.0096183385133069,0.0101026908466005,0.0104750573089241,0.0107476564590713,0.010927546439257
63,0.0021349928103487,0.0023349724974223,0.002607355098629,0.0029191008460905,0.0032362976733591,0.003514750139447,0.0037300419500248,0.0038731757643262,0.0039501569195011,0.0039672071277849,0.003927175797935,0.0038260404659277,0.0036461469115202,0.0033713892126905,0.0030084132470962,0.0026487747199171,0.0024998229086741,0.002781324033081,0.0034641497558754,0.0043515999001536,0.0052907474475165,0.0062013284105081,0.0070572003314615,0.0078557753595446,0.0086101146855845,0.009332772931774,0.0100370369999775,0.0107266949930927,0.0113999990476841,0.0120429166840036,0.0126382434054275,0.013162471387119,0.0135968616122785,0.0139217219445431,0.0141255139563586,0.01419623691623,0.014131513560408,0.0139296250309292,0.0135991396197319,0.0131457171970423,0.0125789050332291,0.0118980618693601,0.0111043723937965,0.0101935611597085,0.0091719201623254,0.0080478984110308,0.0068419693668927,0.0055778629925359,0.0043008440522602,0.0031079471038678,0.0022686643655583,0.0022801800122313,0.0031051116576014,0.0042340362502778,0.0054095957461073,0.006542950280001,0.0075955676889023,0.0085433796524864,0.0093669021132969,0.010053278249855,0.010602344791024,0.0110232969132977,0.0113299397264164,0.011530780415772
70,0.0025953099490856,0.0028249474776898,0.0030786550466453,0.0033555975173192,0.0036537817078495,0.0039511781431742,0.0042256034898838,0.0044460438252243,0.0045821049737754,0.0046084366700304,0.0045118989457118,0.0042895752839496,0.003933593897748,0.0034466693782724,0.0028670707472012,0.0023623329690638,0.0022762918788869,0.0028141730719829,0.0037297568074779,0.0047419943546312,0.0057110239569531,0.0065844872397371,0.0073659780602428,0.0080841959618939,0.0087828680488351,0.009500381200992,0.0102650374343138,0.0110809203885978,0.0119329567942922,0.0127848116666068,0.0135956012692569,0.0143213674484944,0.014929861384188,0.0153943528292525,0.015702726873353,0.0158464688668047,0.0158296376242576,0.0156571884056109,0.01534332792836,0.0148962779819321,0.0143252875696176,0.0136264825669083,0.0127968107460228,0.0118274947053804,0.0107212166631395,0.009483320731938,0.0081315031882379,0.0066850806733805,0.0051789306868179,0.0036773420168863,0.0023668516452209,0.0018548426703316,0.0026238496800279,0.0039098626848444,0.0052609162812155,0.0065564638169963,0.0077522137791416,0.0088224017817348,0.0097471918514973,0.0105147826962553,0.0111267903740953,0.0115947699082438,0.0119343130169461,0.0121553667608351
