,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0014005854664606,0.0005127865945994,0.0006907837754954,0.0014196582915689,0.0019308796269457,0.0021812436207645,0.0022074718060339,0.0020663894772793,0.001804013170471,0.0014838689919449,0.0012112416390418,0.0011027426683546,0.0011626034814152,0.0012968290060732,0.0014656780536917,0.0016716370226439,0.0018947391757666,0.0020750930072901,0.0021626831849554,0.0021339909743246,0.0019878070371457,0.0017394842025409,0.0014554134182066,0.0013789835710613,0.0018218524842872,0.0026898244123736,0.0037380592596483,0.004796726319855,0.0057561757467097,0.0065440251153386,0.0071199386931118,0.0074675643281062,0.0075857692366472,0.0074886902989343,0.0072022989998648,0.0067727015416365,0.006262924443187,0.0057574746149013,0.005346573344309,0.0051097286555393,0.0050791783283457,0.0052284016143917,0.0054875014429338,0.0057792417970188,0.006043444713302,0.0062434213935855,0.0063671684792461,0.0064181360266406,0.0064116743733605,0.0063646454870279,0.0062954262560495,0.0062210425597824,0.0061601269779758,0.0061273230737758,0.0061305138890865,0.0061607966246384,0.0061989376955732,0.0062167300251359,0.00619202490943,0.0061080415279938,0.0059572511985446,0.0057350597492596,0.0054408417222063,0.0050783769173626
21,0.0015348092081314,0.0005769898405373,0.0006963907397279,0.0014714763469504,0.0020331089299299,0.0023353218888732,0.0024013972087885,0.0022699355571359,0.0019849830132991,0.0016320656028335,0.0013537064489986,0.0012728183138859,0.0013537185448589,0.0014790514151645,0.0016159097983443,0.0017816669070027,0.0019759621808197,0.0021589611967831,0.0022925835849236,0.0023495448643835,0.0022975526772222,0.0021065353307471,0.0017899489453006,0.001541006254274,0.001793365929706,0.002633243639806,0.0037484121765267,0.0049052264882077,0.0059682590504891,0.0068554240361006,0.0075174162076378,0.0079306125435247,0.0080851597959359,0.0079909793884923,0.0076719941059926,0.0071776956430824,0.0065747069457877,0.0059537860018522,0.0054118666816429,0.0050423159290306,0.0048952852481972,0.0049592557165968,0.0051649919606784,0.0054273184171329,0.0056741824217566,0.0058612604791879,0.0059714516079025,0.0060102930114931,0.0059975389736463,0.0059582025534612,0.0059157689478993,0.005888462344647,0.0058922333337617,0.0059361300383502,0.0060241943270988,0.0061435356318025,0.0062715194852452,0.0063752907338681,0.006427367763548,0.0064074763975645,0.0063067502313411,0.0061218151120189,0.0058536419755645,0.0055059478929483
28,0.0016804727626961,0.0006949449860703,0.0007870930715045,0.0015823014752315,0.0021891036136029,0.0025363614858373,0.0026280221724492,0.0024879663647355,0.0021676772138088,0.0017795986690709,0.0014991205438289,0.0014442201933945,0.0015423672794963,0.0016624184810543,0.0017775973440696,0.0019160952741239,0.0020971060743586,0.0023047230801381,0.0025086172605473,0.0026633820231058,0.0026950013487306,0.0025322341359808,0.0021552187573806,0.0017180689194716,0.0017288816072545,0.0025187103749735,0.0037105244682865,0.0049817419453017,0.0061680208616193,0.0071766407572403,0.0079474274080132,0.0084471480522968,0.0086562818309985,0.0085807002389146,0.0082440515116369,0.0077000900046196,0.0070198573976935,0.0062980406101497,0.0056347733523998,0.0051307552623572,0.0048515235569235,0.0048054878477691,0.0049323601073743,0.0051443406118749,0.0053580092117965,0.0055203464750798,0.0056071519992026,0.0056241286572712,0.005595278257663,0.0055545855362239,0.0055339951742625,0.005555022081102,0.0056309394994158,0.0057632869531312,0.0059480726899788,0.0061667618883635,0.0063917712730535,0.0065865801268382,0.0067187460874081,0.0067643041249512,0.0067127910029819,0.0065614306196835,0.0063136732440256,0.0059741911816751
35,0.001831070509859,0.0008389234580742,0.0009300755698449,0.001734328994672,0.0023824645726844,0.0027679592293641,0.0028736663153537,0.0027135498079318,0.0023527611341496,0.0019318368870398,0.0016527184151008,0.001622487419283,0.0017398857834235,0.0018654454789079,0.0019723867640714,0.002091912611627,0.0022610475532658,0.002492147285225,0.0027619068032325,0.003001099579068,0.0030959651393502,0.0029439890103872,0.0025058958758013,0.0019040620871613,0.0016575656835218,0.0023671660266406,0.0036334345932387,0.0050234419417108,0.0063432799099174,0.0074890024651459,0.0083874815586307,0.0089934042340934,0.0092769568931904,0.0092396348592978,0.0089058232515883,0.0083333593200568,0.0075981645850802,0.0067972781096469,0.0060321294109507,0.0054058259593586,0.0049938158428754,0.0048237798158517,0.0048509656177798,0.0049915034510304,0.0051539122731806,0.0052759347097916,0.0053252378379112,0.005305445460485,0.0052443251104316,0.0051861310567879,0.0051746761834239,0.0052391331292271,0.0053899545191065,0.0056194461179344,0.0059104578838027,0.0062360066748674,0.0065622700412148,0.0068494536005603,0.0070615916482628,0.0071710793399737,0.0071659519630996,0.0070434400750107,0.0068096868635598,0.0064713949514614
42,0.0019833608888936,0.0009887062213545,0.0010856517915264,0.0019018269088733,0.0025924230627367,0.0030136474708173,0.0031281329059873,0.0029445472150002,0.0025452014625348,0.0020976650649277,0.001824524000074,0.0018209139166313,0.0019652675981646,0.0021096377377623,0.0022168679013494,0.0023122066089936,0.0024501066029154,0.0026801469139014,0.0029937139706975,0.0032996569790828,0.0034484790848307,0.0033123220061591,0.0028390432973711,0.002123902220163,0.0016342008730311,0.0021966345371341,0.0035067587667876,0.0050055758582714,0.0064631253724852,0.0077604828596084,0.0088077833461419,0.0095439344658304,0.0099274786298726,0.0099542361355193,0.0096492983480521,0.0090732404893838,0.0083067487142664,0.0074485957329666,0.0066015273170658,0.0058695254845026,0.0053345020393794,0.0050385141424172,0.0049542714653883,0.0050059772486009,0.0050990216564712,0.005162764650276,0.0051567825287194,0.005081276113602,0.0049666538261538,0.0048693626822161,0.0048487017852582,0.0049473190487387,0.0051733368691476,0.0055066768009283,0.0059119392655762,0.0063496093109408,0.0067790058433769,0.0071572032507121,0.0074466788754747,0.0076168470008917,0.007654368179699,0.0075562062164398,0.0073307715382464,0.006987670732815
49,0.0021390225667963,0.0011360395772636,0.0012290603638405,0.0020637637737706,0.0028023414211977,0.0032618475449181,0.0033860378824915,0.0031821994375398,0.0027515237043078,0.0022866681147908,0.00202628113491,0.0020553235148489,0.0022366912901356,0.0024089538331777,0.0025136219802647,0.0025638624619081,0.0026336733365412,0.0028239853791348,0.0031569739635179,0.0035232398785566,0.0037370762146905,0.0036455595729315,0.0031850299387631,0.0024247041972707,0.001733273910246,0.002023612312171,0.0033024160311035,0.0048894437212115,0.0064907995695307,0.0079608344261557,0.0091861527325614,0.0100846709933775,0.0106010467593724,0.0107232892385114,0.0104762946536093,0.009921659695919,0.0091441488396297,0.0082445020815647,0.0073283384154426,0.0065014413583638,0.0058524538753404,0.0054334077609155,0.0052327532316762,0.0051834845861537,0.005191316209898,0.0051791720519106,0.0050992968460063,0.0049482384236432,0.0047580047343706,0.0045986477194105,0.0045495390194094,0.0046727632166667,0.004975476176715,0.005419696677347,0.005946762128815,0.0065005535577958,0.0070334156482714,0.0075000045367746,0.0078629272287405,0.0080901938158077,0.00816703754689,0.0080901345959818,0.0078693786081834,0.0075175564358582
56,0.0023050596789192,0.0012841444076511,0.0013526616705241,0.0022099802176975,0.0030039247466061,0.0035072994074839,0.0036460232506239,0.0034290242957814,0.0029768563839743,0.002505463821911,0.0022663653710331,0.0023360482281639,0.0025619638154887,0.0027622439769377,0.0028497603856585,0.002823378462257,0.0027797200860617,0.0028887079818697,0.003227049477721,0.00366812400623,0.0039811950455675,0.0039829636078743,0.0035946510353501,0.002855401146958,0.002017120018284,0.001879914104165,0.0029881473627465,0.0046392443943402,0.0064019366882969,0.0080781487919084,0.0095208153544463,0.0106212450394104,0.0113080063784735,0.0115591223424619,0.0113980845938313,0.0108861784195717,0.0101116885558453,0.0091779441825474,0.0081961062320729,0.0072756275768351,0.0065137335874043,0.005970890688441,0.0056487092569849,0.0054882819636832,0.0053969828824191,0.005292928318612,0.0051221971185958,0.0048775566136472,0.0045923590272312,0.0043503808412156,0.0042568128959063,0.0043992080143282,0.0047845168916728,0.00534904056602,0.0060056515199163,0.0066792819682446,0.007315462680383,0.0078680311312112,0.0083009110267488,0.0085826968345651,0.0086972645616629,0.0086408422349799,0.008424007177868,0.0080623097536482
63,0.0024918477935951,0.00144463877064,0.0014632542218613,0.0023416000170737,0.0031967865077685,0.003749458934068,0.0039082066151438,0.0036859048429568,0.0032220176722799,0.002754289109621,0.0025447264715774,0.0026615035737842,0.0029335208783611,0.0031530515903393,0.0032018069284707,0.003064964458115,0.002863659853987,0.0028563911024131,0.0032065963263906,0.0037626226923074,0.0042280173271887,0.0043797638742567,0.0041174235376009,0.003443795161195,0.002503778178927,0.0018431418022832,0.0025509461880791,0.0042430433755381,0.0062027169904747,0.0081311692905425,0.0098364337049102,0.0111796201357728,0.0120726692613091,0.0124825478190992,0.0124302627815214,0.0119760988774542,0.0112120062032182,0.0102447482754845,0.0091935289472209,0.0081738260091982,0.0072925785031021,0.0066189486093861,0.0061659174231815,0.0058821142914826,0.0056776304243953,0.0054663726402855,0.0051895953982881,0.0048355408221718,0.0044389801246219,0.0040967227706005,0.0039463257363789,0.0041084753707351,0.0045880498303306,0.0052852517487564,0.006079311061729,0.0068767144016585,0.0076167427155386,0.0082543931878085,0.0087556877352996,0.0090915049967732,0.0092448003037738,0.0092108993853475,0.0090003586999441,0.0086305097890964
70,0.0027089659312625,0.0016308643940425,0.0015767224166934,0.0024677187324229,0.0033855085246126,0.0039897150253793,0.004171836547324,0.0039503863615964,0.0034824030347612,0.0030258746165511,0.0028512362495444,0.0030172955441545,0.0033307120024527,0.0035554723362799,0.0035433029140031,0.0032676101524665,0.0028738061819326,0.0027298289612493,0.0031267255167276,0.003859698034143,0.0045342927659331,0.0048820916018867,0.0047776332185842,0.0041865227583049,0.0031735969049873,0.0020338921749453,0.0020363430169138,0.0037362578886251,0.0059435140345287,0.0081720779139845,0.010179314523401,0.0117973657697958,0.0129231923318811,0.0135131049383974,0.0135848415137233,0.0131972326041597,0.012446378299847,0.0114434100478797,0.010317041532717,0.0091908680490037,0.0081816050021723,0.0073672127484907,0.0067712412614464,0.0063495983594778,0.0060167555689806,0.0056829233220113,0.0052855049868163,0.0048070247540221,0.004282803781197,0.0038216259532295,0.0036010644882105,0.0037876345064157,0.0043780648668748,0.0052222255259482,0.0061614777007773,0.0070871189442623,0.0079332962703268,0.0086575863812119,0.0092286985084976,0.0096206685615244,0.0098163454491807,0.0098095862255568,0.0096102285561097,0.009236225566671
