,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012999979050497,0.0013261824418314,0.0013152942929671,0.0013179208413176,0.0014199694896737,0.0016376048233262,0.0018860642684019,0.0020742083524672,0.0021596638684887,0.0021375019503214,0.0020289455244853,0.0018776192887166,0.0017483928900564,0.0016957270430275,0.0017385298378013,0.0018763431625962,0.002129821441327,0.0025297365832886,0.0030746790777031,0.0037138406345166,0.0043660155974012,0.0049517779442318,0.0054192429750041,0.0057633579073971,0.0060258995522343,0.0062822220374158,0.0066056684818814,0.0070334023869582,0.0075411771393923,0.0080548063193487,0.0084734577504976,0.008705562066324,0.0086879799552903,0.0084024737616265,0.007870994829202,0.007148075879719,0.0062999669868271,0.0053893738614556,0.0044600779007647,0.0035319914684093,0.0026050624701377,0.001674957380983,0.0008124516978215,0.0007781670241028,0.0017009370696973,0.0027554755751915,0.0038019996902685,0.0047906277258139,0.0056810843825604,0.0064445408374298,0.0070565177745888,0.0075063908880379,0.0077966851628604,0.0079422336887452,0.0079658226712804,0.0078864410079839,0.0077259681960193,0.007502709402623,0.0072456800036196,0.0069790523786456,0.0067252988900069,0.0064944915556248,0.0062932010491,0.0061305759513328
21,0.0014285109428606,0.001401558289488,0.0014355572660312,0.0015894861079563,0.0018491032110427,0.0021190966704378,0.0023043811472843,0.0023639583984616,0.0023141487084553,0.0022022069857592,0.0020879437065532,0.0020189896747194,0.0020073503965776,0.002023735677658,0.0020456177408533,0.0021078979871287,0.0023087623126749,0.002728040171061,0.0033456652019935,0.0040626991897611,0.0047650604873401,0.0053661841915387,0.0058286879541494,0.0061753882800764,0.0064771078205611,0.0068228841807493,0.0072721619083376,0.0078247989523918,0.0084159580795243,0.0089457545145247,0.0093073778962885,0.0094189534300788,0.0092364813206579,0.0087651973876426,0.008050136753054,0.007165424360451,0.0061900934151258,0.0051915548827098,0.0042095083722486,0.0032539661912969,0.0023153059173524,0.0013973696782279,0.000726631283952,0.0011878306565435,0.0022103466154343,0.0033137179936007,0.0043959473569787,0.0054057778137026,0.0063001482206529,0.0070498689530526,0.0076309413584385,0.0080359416543704,0.0082711879968575,0.0083574787849134,0.0083236225042931,0.0081952079133957,0.0080002770561784,0.0077627685000804,0.0075161953382031,0.007285566144578,0.0070895914972206,0.006929308062206,0.0067998302610369,0.0066988830129086
28,0.0016645526970099,0.0016891203327209,0.0018383274799607,0.0020940957304482,0.0023685448473696,0.0025584419628375,0.0026094835464853,0.0025373301462169,0.0024125088598835,0.0023168851194055,0.0023009077080642,0.0023485135394171,0.0023952172416793,0.0023803088078786,0.0023069728179616,0.002274120823754,0.0024494639169958,0.0029232663630128,0.0036215665384024,0.0043991116620382,0.0051294895113529,0.0057374279345749,0.006208794360837,0.0065901912567329,0.0069637351716125,0.0074070355692859,0.0079484327692857,0.008554346086157,0.0091407539836656,0.0096070873224836,0.0098595828188646,0.0098366446917266,0.009516626616548,0.0089254374718298,0.0081241367793936,0.0071962918645799,0.0062221356451241,0.0052618372002163,0.0043421088871648,0.0034603380152446,0.0026067782041622,0.0018155039981829,0.0013286797445228,0.0016233403907145,0.0024991431997295,0.0035511911336517,0.0046151607824457,0.0056165492988913,0.0065038712467604,0.0072458614678882,0.007818465582465,0.0082168062736435,0.0084501514336714,0.0085435223531599,0.008528923874004,0.0084343888297073,0.0082890414025076,0.0081162664857961,0.0079470248472335,0.0077996215516705,0.0076832555726044,0.0075883395077883,0.0075021766360046,0.0074188630256627
35,0.0020843573466968,0.0021916195274203,0.0023957964923648,0.002632384207296,0.0028095513431058,0.0028578017296013,0.0027775534132485,0.002640598220585,0.0025503865696764,0.0025679073964936,0.0026697886077355,0.0027694953443024,0.0027818306250072,0.0026701380648024,0.0024863063469801,0.0023895077075343,0.0025854451826412,0.0031291666469877,0.0038880976904953,0.0046977879730779,0.0054415977138369,0.0060642715541608,0.0065704248445533,0.0070143783234848,0.0074681744258735,0.0079843050553156,0.0085648536993704,0.0091635660701523,0.0097012557713443,0.0100944273129318,0.0102712858025394,0.0101912939049612,0.009849111517617,0.0092798898343869,0.0085455623827968,0.0077214684526521,0.0068715102076083,0.0060345764213543,0.0052183466678807,0.004409794958963,0.0036000326833946,0.0028173479471062,0.0022013002140271,0.0020583842904057,0.0025563697577539,0.0034356776975564,0.0044347971512541,0.0054234413600784,0.0063281324813585,0.0071086470335275,0.0077363538808656,0.0082048077571921,0.0085221150173764,0.0087123629866026,0.0088046994460515,0.0088227219079373,0.0087902290538534,0.0087244803383839,0.0086499832844072,0.0085771978734098,0.0085087553929988,0.0084311715809211,0.0083327849671433,0.0082127578557472
42,0.0026532052090527,0.0027814776066334,0.0029353035295675,0.0030542815515586,0.0030786056567034,0.0029913171889433,0.0028507942866121,0.0027617954882481,0.002798648967156,0.0029382599875095,0.0030890435831005,0.0031535114589196,0.0030748542972407,0.0028594230663281,0.0026048169868344,0.0025050249413365,0.0027527832377165,0.0033466130856817,0.0041295876085029,0.0049494491982404,0.0057093612086121,0.0063689010330035,0.0069363313587631,0.0074557088456595,0.0079784723570973,0.0085376527258005,0.0091286613996908,0.0097149956232647,0.010237932059622,0.0106364461549646,0.0108563394904608,0.010865525164659,0.0106564722575666,0.0102517308865334,0.0096924829644825,0.009028550637874,0.0082997743596227,0.0075284305883122,0.0067180274870013,0.0058616083800085,0.0049581232713076,0.0040268718614902,0.0031457377826555,0.0025065869891842,0.0024329661499239,0.0030011416177455,0.0039175389101103,0.0049382372014397,0.0059353950107594,0.0068444558412772,0.0076232373954157,0.0082566995841624,0.0087457755038171,0.0091072351919359,0.0093617667885239,0.0095242910920849,0.0096116075435258,0.0096357332337942,0.0096182395737774,0.0095675912662206,0.0094874345679778,0.0093679139650184,0.0092049527409128,0.0090071388458763
49,0.0032567434209018,0.0033116802367444,0.0033247720896125,0.003272982136097,0.0031504829122822,0.0030006819366636,0.0029174278972576,0.002970675048794,0.0031385569996599,0.0033266844084787,0.0034406942289325,0.0034196791713031,0.003251713579595,0.0029821799083627,0.0027315538586523,0.0026810167648681,0.002969346942962,0.0035672232805689,0.0043411301025368,0.0051668424356149,0.0059612179663859,0.0066833218735627,0.0073292721870306,0.0079254159898633,0.0085090549542992,0.0091115513376532,0.0097408784859675,0.0103814235085195,0.0109940403512642,0.0115283299701147,0.0119280776853565,0.0121468335198465,0.012153694768907,0.0119436921040799,0.011532255786126,0.0109504898857027,0.0102308513514717,0.0094002776701974,0.0084759645835838,0.0074668047675276,0.0063811762170153,0.005231810576569,0.0040582903237233,0.0029608591048354,0.0022278101597929,0.0023413011818336,0.003221710789177,0.0043918565750533,0.0056005983017597,0.00674249640816,0.007757233181203,0.0086188360831304,0.0093196424861796,0.0098680529612194,0.010276967692386,0.0105551707372562,0.0107168785627841,0.0107744277592603,0.0107524582279339,0.0106634599419789,0.0105173820991921,0.010311785076511,0.0100524456464442,0.0097580040914547
56,0.0037620203554626,0.0036609878857433,0.0034831467774272,0.0032661098754223,0.0030708864222507,0.0029833798450358,0.0030604259749677,0.0032608360174644,0.0034817573129145,0.0036313180400791,0.0036626939634272,0.0035669333582797,0.0033703462665874,0.0031321500344327,0.0029516197864086,0.0029527291231113,0.0032303446437918,0.003783475203178,0.0045315297633429,0.0053740409962817,0.0062248246296432,0.0070275991317616,0.0077613830383437,0.0084421291537319,0.00910813998506,0.009802962218039,0.0105510612418434,0.0113488915189429,0.0121583811419543,0.0129179342249759,0.0135505894080656,0.0139846755036497,0.0141648413666939,0.0140669557119728,0.0136957756074874,0.0130815447524335,0.0122651348979438,0.0112884122951103,0.0101853899761417,0.0089786835796775,0.0076823752530128,0.0063033173602383,0.0048570464901429,0.0033838672936274,0.0020518585077884,0.0015984897328391,0.0026072502551313,0.0040857724733616,0.0055969292486755,0.0070179420154862,0.0082843769473041,0.0093665155652376,0.010252719397974,0.0109469545309814,0.011458559743356,0.0117948386032185,0.0119719963756558,0.0120067936078732,0.0119305227794669,0.0117623790191452,0.0115203433300955,0.0112098483071585,0.0108461165551677,0.0104564878313432
63,0.0040531739936112,0.0037519751537919,0.0033919043898447,0.0030872405050001,0.0029553128732292,0.003049203558321,0.0032972872893238,0.0035618581463578,0.0037444525145893,0.0038124182145609,0.0037819654546833,0.0036853534606208,0.0035551306849144,0.0034180728786176,0.0033140967949794,0.0033148133481155,0.0035195723564664,0.0039932498388534,0.0047116351826992,0.0055825774571179,0.0065022335705508,0.007395839315402,0.0082333560904736,0.0090325759109878,0.0098399072853582,0.0107062145953905,0.0116555971865961,0.0126746924809965,0.0137084671781474,0.0146760037643882,0.0154822994166282,0.0160416217791862,0.0162896987399977,0.0161992379377259,0.0157773277150517,0.0150615466666048,0.0141035668698489,0.0129576358693767,0.0116689580773767,0.0102678928485803,0.0087706998719687,0.0071801013704596,0.0054991170009638,0.0037387098758962,0.0019720440367208,0.0009521120390113,0.0023505043564311,0.0041845478368082,0.0059778996759168,0.0076384952849688,0.009108719134768,0.0103592471561056,0.0113769962593549,0.0121638863014081,0.0127279547824528,0.0130772428845589,0.0132315765132825,0.0132135913021558,0.0130619255791857,0.0128027540451876,0.01246150052391,0.012050323025647,0.011592222735629,0.0111211497459756
70,0.0040574365791638,0.0035719885004584,0.0031164884681143,0.0028783919062332,0.0029539974377741,0.0032492454638535,0.0035770179100643,0.0038058440076292,0.0039075459991941,0.0039248455261178,0.0039208644291696,0.0039265955444541,0.0039281404685324,0.0038893919853735,0.0038044265060088,0.0037361996398701,0.0038215237276546,0.0041939168699587,0.0048752694931757,0.0057720897738406,0.0067627212114213,0.0077630099631883,0.0087434523249843,0.0097239235196677,0.0107452014514179,0.0118416194119173,0.0130141460210136,0.0142280462797151,0.0154144385792471,0.0164872242598259,0.0173524975863501,0.0179291237667914,0.018158286145653,0.0180178081324856,0.0175188643693624,0.0167025312046209,0.0156236376479558,0.0143398348787942,0.0128996115386158,0.0113361621454693,0.0096671510441574,0.0078949453852205,0.006019762716112,0.0040445953416634,0.0020075818318348,0.0006084558982915,0.0024414611553354,0.0045269673703027,0.0065249347240975,0.0083626769244745,0.0099843754125089,0.0113596085326698,0.0124732749809796,0.0133251420810513,0.0139217523483611,0.0142717538081053,0.014398247519539,0.0143292814079311,0.014110079339146,0.0137727360361259,0.0133484973134493,0.0128545853856835,0.0123199720017238,0.0117833410607553
