,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.004989358919124,0.0049083975244684,0.0044241767134371,0.0037208474813876,0.0032163838815758,0.0033442069859539,0.0039659920659931,0.0045904804534567,0.0049282934506804,0.0049688824687578,0.0048948780759928,0.0049397430449642,0.0051838465592743,0.0054687865041188,0.005523057351249,0.0051389314902941,0.0042785588224035,0.0032178553642982,0.0029129518745706,0.0042261691760725,0.006400898835371,0.0087645109960364,0.0109964537923346,0.0128905982212701,0.0143109972941551,0.015215493548495,0.0156929572913526,0.0159723735233334,0.0163735271005059,0.017168370436266,0.0184311535563113,0.0199930063988569,0.0215390685405518,0.0227331123706781,0.0233075554006701,0.0231047543408204,0.0220957914176309,0.0203694032892541,0.0181062690630549,0.015530035692086,0.0128560431168663,0.0102410551764384,0.0077552174133519,0.0053905241806205,0.0031280892007114,0.0013870632681667,0.0025069319285263,0.0048704146763328,0.0073353194996256,0.0096980654515117,0.0118362224953007,0.0136551691709274,0.0150930495717269,0.0161207399816327,0.0167426052383589,0.0169901788954085,0.0169071057712785,0.0165422876833807,0.0159394123473458,0.0151522012102027,0.0142413692974894,0.0132780980512566,0.0123201610824012,0.0114064184903816
21,0.0050691871978812,0.0049395449276959,0.0045210624357619,0.0040040263535496,0.0036699026649512,0.0037105677847042,0.0040332926250437,0.0044061848568447,0.0047063299128497,0.0049673134715398,0.0052740737150159,0.005642528391565,0.005972950660911,0.0061013788159844,0.0058744325479091,0.0052199302128015,0.004198786741873,0.0031372367544315,0.0029470544814538,0.0042728806314363,0.0064073682219245,0.008785261516133,0.0111105236365669,0.0131525493879375,0.0147195800589002,0.0157044461843806,0.0161514862380606,0.0162989237805578,0.0165521286184449,0.0173186759371874,0.0187650061361075,0.0207053969353101,0.0227327678147029,0.0244088147180174,0.025387147110354,0.0254613291612342,0.0245828968730433,0.0228462359847993,0.0204578953405839,0.0176797897540584,0.0147691683698616,0.0119177557508064,0.0092142985420102,0.0066435831975246,0.0041324717294318,0.0016973825010936,0.0015836816405703,0.0041686278337534,0.0069025884736124,0.0095424094163347,0.0119565430162806,0.0140395023108996,0.0157190624916403,0.0169564801619695,0.0177473194041097,0.0181147563841754,0.0180956784691926,0.017733982504591,0.0170707120231674,0.0161597697918055,0.0150670849690437,0.0138784414990424,0.0126763462568892,0.0115324114338418
28,0.0050800596753698,0.0050221279052598,0.0047991380104946,0.0044894236394025,0.0041774826313162,0.0039500882107235,0.0039028909977503,0.0041227054782841,0.004614037033525,0.0052702402899637,0.0059232418209227,0.006413167482375,0.0066190405376547,0.0064741768026885,0.0059678796443394,0.0051520906450175,0.0041448934142071,0.0032177478038412,0.003032017057025,0.0041588157124065,0.0061846982104932,0.0086063407868999,0.0110842930839999,0.0133178825627141,0.0150415708395586,0.0160923705968524,0.016499380446105,0.0165471519682442,0.0167524660088305,0.0176481460344764,0.0194352081514889,0.0218466667874928,0.0243596387992103,0.0264483901317526,0.0277170509809379,0.0279396018601372,0.027071302679297,0.0252276650998897,0.0226481556252589,0.0196325611451379,0.0164740712103852,0.0133915462822538,0.010488548386501,0.0077531299133019,0.0051183017270695,0.0026555088225317,0.0019447823686617,0.004270542257768,0.0071344755102292,0.009970861933946,0.0125899857734212,0.0148621558440572,0.0167007384963648,0.0180569322240547,0.018919281046178,0.019306227519607,0.0192533760145508,0.0188064060920021,0.0180111325758381,0.0169284397638213,0.0156345971377904,0.0142322863650338,0.0128278457560548,0.011521482189001
35,0.005164402994133,0.0052973305995525,0.0053001371108286,0.0050880019842579,0.0046264321173023,0.0040275387218575,0.0036429803878468,0.003914024931614,0.0047904088015124,0.0058162235093741,0.0066232698376025,0.0070272192721598,0.0069817469600726,0.0065490245540087,0.0058598282901361,0.0050572025001084,0.0042294127278019,0.0034558049589352,0.0030910395709266,0.0038582497481743,0.0057884945884317,0.0083341714570618,0.0110258298019906,0.0134690693766373,0.0153375717113559,0.0164430692741023,0.0168324738734293,0.0168573594666415,0.0171353911208129,0.0182696477567727,0.0204275317270011,0.0232409285129923,0.0261025326348005,0.0284423186563814,0.0298487916337602,0.0300978764210648,0.0291590469464649,0.0271703202011105,0.0243980956551506,0.0211691071355934,0.0177998223029914,0.0145255769781055,0.0114601042758254,0.008599780862708,0.0059027710060848,0.003537087356948,0.0028541554531104,0.0048782785183252,0.0077447353894822,0.0106763342442203,0.0134072581233251,0.0157786043754743,0.0176894230505503,0.019082720653947,0.0199429215870082,0.0202871256880148,0.0201533626806618,0.0195927784168406,0.0186591609004598,0.0174224340962896,0.0159695490908573,0.0144178814521368,0.0128925579330742,0.0115140493140494
42,0.0054410246298502,0.005793456527522,0.0059313388986716,0.0056649911458434,0.0049425190473381,0.0039671950350331,0.0033797492052911,0.0039156824614009,0.0051759883982657,0.0063858509064891,0.0071472830032635,0.0073399369137425,0.0070221475889004,0.0063877460775617,0.0056864957926613,0.0050763044717548,0.0044936987886187,0.0037786600747754,0.0030894982445595,0.0034179669862412,0.005333925882563,0.0080847837829679,0.011009286090519,0.0136418769011252,0.0156326300004516,0.0168001233017049,0.0172247924098191,0.0173128418224166,0.0177322301349094,0.0190877403772407,0.0214911077226461,0.0245168212755565,0.02753104444244,0.0299579959763272,0.0313893723353402,0.0316084080960997,0.0305944343330023,0.0284968637603387,0.0255938027547874,0.0222228411116184,0.0187098428307753,0.0152978421898374,0.0121084096097244,0.009148414199096,0.006399312972156,0.0040865926952205,0.0034738683566487,0.005393141191114,0.0082550987890424,0.0112328063900362,0.0140187292061505,0.0164356542200816,0.018373858226658,0.0197716030474886,0.0206115338659072,0.0209110441178729,0.0207116884378719,0.020070509177928,0.0190490391646462,0.0177249823599281,0.0161931858985898,0.0145804723650617,0.013022605267685,0.0116486478439995
49,0.0059095253413356,0.0064007609199308,0.0065382967456603,0.0061111470031994,0.0051087268685118,0.0038482811213809,0.0032459505238491,0.0041042987282717,0.0055664805218311,0.0067613212054024,0.0073562180010882,0.0073182970261646,0.0068113909137764,0.0061419916687028,0.0056148851640207,0.0052838610470887,0.0048783548676134,0.0041004702287084,0.0030411277189709,0.0029358538934096,0.004932109625351,0.0079066885045701,0.0110249469755788,0.0138046330463553,0.0159063298641118,0.0171680490886782,0.0176902073144619,0.0178892969497556,0.0184191288574682,0.0198521342826369,0.0222853334597094,0.0253093741299717,0.0283127266907061,0.0307322896450094,0.0321629088250898,0.03238486479923,0.031370913152398,0.0292626704683275,0.0263311891641147,0.0229097504414718,0.0193244105873608,0.0158234753877853,0.0125387758365941,0.0094889263515907,0.0066646547956626,0.004288947867339,0.0035862022513538,0.0054522142691355,0.0083279972372488,0.0113416299401249,0.0141695612560463,0.0166276963756632,0.0186022745672591,0.0200284224033071,0.0208869330811998,0.02119444651378,0.0209943594742367,0.0203474462497352,0.0193202753051114,0.0179948106371205,0.0164689856601219,0.0148720514265168,0.0133409935825123,0.0120025452910096
56,0.006447134629478,0.0069528379648899,0.0069897005046495,0.0063779601733202,0.0051683862221231,0.0037822796964927,0.0032922051925949,0.0043186427623604,0.0057641226532059,0.0068186348631474,0.0072305743772466,0.0070480285741534,0.0065179681003264,0.0060015647327237,0.0057471890712586,0.0056342175813591,0.0052738717931011,0.0043652905921495,0.0029944495268848,0.002520257842838,0.004613675598764,0.007745384417598,0.0109882065003746,0.0138833239629094,0.0161109674582005,0.0175141089063919,0.0181754305034277,0.0184678691592226,0.0189900353098691,0.0202992669321098,0.0225524363354115,0.0254240388130198,0.0283506322093581,0.0307773219338053,0.0322839349276564,0.0326246499228891,0.0317420108369954,0.0297490772541071,0.0268948310497024,0.0235008440825934,0.019893898050523,0.0163343275799168,0.0129725325556452,0.0098411101852966,0.0069222554426964,0.0043620304972205,0.0032621903482309,0.0049606752846092,0.0078489880335255,0.0109104513320476,0.0138052230121779,0.0163450111654801,0.0184115747668509,0.019934401389562,0.0208890712747451,0.0212879689758323,0.0211727348533847,0.0206042480253377,0.0196503365145237,0.018393101084959,0.016928653182048,0.0153825957400686,0.0138866842261678,0.0125610402338431
63,0.0068934949490004,0.0073147199731501,0.0072226652488441,0.0064879976212634,0.0052121416045871,0.0038620356005851,0.0034499476929795,0.0043913858953562,0.0056639821561605,0.0065563593865968,0.0068756307029106,0.0067175593905895,0.0063515015547001,0.006091000169621,0.0060498107534675,0.0060059118254216,0.0055913180271984,0.0045665966017591,0.0030188668788763,0.0022444021523127,0.0043074632983622,0.007486204991948,0.0107999646244945,0.0138120934023511,0.0162036884059783,0.0177889318520147,0.0185904930776343,0.0189028845542626,0.0192682413003132,0.0202787204499728,0.0222263496591032,0.024915256638379,0.0278277029892327,0.0303881802620361,0.0321277164557592,0.0327450394196364,0.0321306909932104,0.0303564161976807,0.0276457433413139,0.0243136982223174,0.020699370701687,0.017089195553025,0.0136637458155097,0.0104736333970965,0.0074835443314877,0.0047209069076555,0.0029062824992961,0.0040564359015256,0.0069125193770549,0.010047248052773,0.013061456247521,0.015752725693756,0.0179914303766601,0.0196953700393977,0.0208295975576158,0.0213980127466514,0.0214370338432585,0.0210047254173786,0.0201675744173149,0.0190053031452797,0.017609796619361,0.0161008646535815,0.0146045874009197,0.0132378111178672
70,0.0071298326686284,0.0074284673724014,0.0072568280874569,0.0065254984763226,0.0053404283112909,0.0041049545636396,0.0036029894877973,0.00423282585553,0.0052767551839423,0.0060976562393558,0.0065004965766724,0.0065528482250006,0.006449952403213,0.0063860750998734,0.0063933368983869,0.0062894135275353,0.0058031518723718,0.0047514015045101,0.003189432638048,0.0021346621686268,0.003905892175496,0.0070355546212874,0.0104106177066821,0.0135741796706676,0.0161716669571586,0.0179534721952521,0.0188577091710983,0.0190983642652293,0.019190181194642,0.019816432629712,0.021461638519181,0.0240741557450555,0.0271455864827966,0.030029518046631,0.0321705590930792,0.0331913562844905,0.0329237854207105,0.031401917151887,0.0288349289474202,0.0255466286940558,0.0219044769634468,0.0182344563194772,0.0147550676433034,0.0115362690606864,0.0085258246019981,0.0056570835364845,0.0032097009898069,0.0031508193354601,0.0057935325506969,0.0090150932670991,0.0122036739618161,0.0151138034900023,0.0175925059677622,0.01953898310759,0.020903614616389,0.0216796717017511,0.0218973048668207,0.0216114356163454,0.0208871993044347,0.0198022699596848,0.0184451073484319,0.0169314332468273,0.0153851583453375,0.0139259681091348
