,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034142072678718,0.003582042840411,0.0037757451306229,0.004004807832284,0.0042809375120879,0.0046082901520257,0.0049650459904766,0.005305772168892,0.0055482722655824,0.0056011405935231,0.0053686429727738,0.0047965174357164,0.0038689372344202,0.0026315681747811,0.0011642667917191,0.0005071555201202,0.0021222864770674,0.0036964223400109,0.0051057668782754,0.006257745987032,0.0070817493626536,0.0075589708189909,0.0077468197087474,0.0078178065326391,0.0080447194097913,0.0087179528828166,0.0099704795208066,0.0117201057667652,0.0137581224767656,0.0158621970823812,0.0178407529748157,0.0195506777909174,0.0208970380867517,0.0218367753803563,0.0223694538563574,0.022531331759145,0.0223768724267424,0.0219685212038428,0.0213606739034496,0.0205973082655699,0.0197057134842058,0.0186997700572535,0.0175783753155746,0.016330010118617,0.014938136677108,0.0133901730653757,0.0116863606329304,0.0098421751766461,0.007887701793497,0.0058616384579563,0.0038214341155016,0.0019385949187525,0.0014704289061394,0.0030965700615695,0.0050099535689029,0.0068592525685728,0.0085592070246369,0.0100710263550028,0.0113729563644431,0.0124531082639131,0.0133004363677316,0.0139083441906611,0.0142780347671701,0.0144257786248415
21,0.003295229491295,0.0035665306220888,0.0038292160317511,0.0040671937400847,0.0043036129769611,0.0045797265468192,0.0049108717190934,0.0052731435151249,0.0055846903166114,0.0057388728102387,0.0056158135350509,0.0051356228286307,0.0042622420552826,0.0030304197757566,0.0015199565677782,0.0003103150260716,0.001964502832647,0.0036513960157587,0.0051655925081937,0.0063949176713556,0.0072498938356952,0.0076952090770149,0.0077776786277515,0.0076792844065094,0.0077234882165597,0.0082940504571277,0.0095862660295442,0.0114962225388963,0.0137573416520665,0.016101722000361,0.0183095370273556,0.0202208534662216,0.0217309045470413,0.022792578487053,0.0234063059240538,0.0236141205004414,0.023479625827762,0.0230766062199622,0.022469961443604,0.0217118261136377,0.0208332093909663,0.0198476811917983,0.0187499939136831,0.0175224952058341,0.0161414639897263,0.0145880032735808,0.0128576612317029,0.0109645423171072,0.0089410341931122,0.0068333759859025,0.0047128075434112,0.0027602687906386,0.0018580504754932,0.0030913567580397,0.0049950382815307,0.0069160674470644,0.0087043960370408,0.0103021609645575,0.0116800977789,0.0128236912197767,0.013721446890406,0.0143669147122588,0.014761109644541,0.0149200110638054
28,0.0032626732528168,0.0036257075832309,0.0039123276922263,0.0041108779736591,0.0042786184305856,0.0045048044132897,0.0048399249302914,0.0052673886834141,0.0056876095870286,0.0059659427492985,0.0059546436963739,0.0055519270575294,0.0047095863156076,0.0034611870523895,0.0018992829408737,0.0004159936264537,0.0018356697795958,0.003603890363786,0.0051905612070955,0.0064616084933601,0.0073139675380717,0.0077036939482074,0.0076763521398456,0.0074333402629847,0.0073585199230594,0.0079279235964015,0.0093665580736732,0.0115087266111447,0.0140213973755505,0.0166017730356501,0.0190143147991102,0.0210919793131404,0.0227272837855485,0.0238742281029207,0.0245376634294698,0.0247674491807946,0.0246369536249379,0.0242304826592642,0.0236215213247112,0.0228674806120418,0.0220000429097117,0.0210296852865396,0.0199454019059329,0.0187231748590993,0.0173333049091925,0.0157527003447635,0.0139746734814935,0.0120142125559942,0.0099078178032002,0.0077102466743396,0.0055061457351252,0.0034887153330739,0.0023794032949134,0.0032612885790519,0.0051002933853173,0.0070570257874967,0.0089053147724192,0.0105643621249294,0.0119964897153298,0.0131844922989876,0.0141166285721028,0.0147868294057098,0.0151959897212653,0.0153597938981328
35,0.0033268350108531,0.0037344615659178,0.0039924670729946,0.004116886051362,0.0042108169787518,0.0044131602602116,0.0047971610435516,0.005330916120879,0.0058803878200014,0.0062798450653426,0.0063603292785219,0.006008229817788,0.0051727511911558,0.0038933556063959,0.0022795545128004,0.0006891685819705,0.0017205188739861,0.0035246662140304,0.0051500782460798,0.0064356716159324,0.00727000562394,0.007607352196749,0.0074995562955387,0.0071739312604788,0.0070746582763447,0.0077445376382601,0.0093889213599304,0.0117645384247792,0.0144929815218565,0.0172579281163869,0.019820696059031,0.0220141422984235,0.0237320395905472,0.0249316254340744,0.0256227317315404,0.0258623276218792,0.0257316116130281,0.0253226383487679,0.0247142732272304,0.0239660231920299,0.023107775346703,0.0221455514853093,0.0210627386257738,0.0198303636964926,0.0184150701743636,0.0167920103395644,0.0149543634331848,0.0129192374128432,0.0107273901364774,0.0084407651703416,0.0061534427916027,0.0040641874572593,0.0028124762022015,0.0034410571596025,0.0052067204767871,0.0071799131652923,0.0090689315766026,0.0107719770788647,0.0122439463883239,0.013465477541463,0.0144249077478068,0.0151165763016114,0.0155411864058058,0.0157137811204752
42,0.0034574888025181,0.0038524045469516,0.0040430337486109,0.0040830705810113,0.0041237316929775,0.004345218643632,0.0048204109597047,0.0054794156437271,0.0061498107441867,0.0066445454936262,0.0067859499774561,0.0064586803701233,0.0056156194335794,0.0043041239615388,0.0026474651785417,0.0009804810559619,0.0015923462954721,0.0033881200912282,0.0050292756873209,0.0063206508940367,0.0071465837272881,0.0074643093253296,0.0073356127587322,0.0070119942783492,0.0069780374872539,0.0077936035142185,0.0096153379540665,0.0121525181716776,0.0150161370653327,0.0178924239718804,0.0205452428557754,0.022809372916602,0.0245799422561657,0.0258163910652354,0.0265313562286577,0.0267857971208757,0.0266651045375691,0.0262652107856661,0.02566696549588,0.0249294805336414,0.0240798207019124,0.0231199865081456,0.022029483445906,0.0207768750846795,0.0193276996175269,0.0176574186470465,0.0157602239771835,0.0136552861963754,0.0113863102809878,0.0090192199999958,0.0066512156444137,0.0044749685971273,0.0030695738880842,0.0034892500552556,0.005195816339123,0.0071839723105953,0.0091079400344461,0.0108496876973991,0.0123587785074393,0.0136145428852555,0.0146055883191796,0.0153265329877527,0.0157775129860851,0.0159723898150451
49,0.0036046405195343,0.003943682995628,0.0040536428905952,0.0040259074452266,0.0040530218321337,0.0043362699277942,0.0049212063534131,0.0056922308419624,0.006451388356525,0.0070060574775399,0.0071808314355648,0.006864544473513,0.0060152270185513,0.0046854352864195,0.0030045626389322,0.0012742056379358,0.0014329324503125,0.0031827097072106,0.0048346601910705,0.0061464107155367,0.0069996566391793,0.0073551046094414,0.0072808431769343,0.0070366857150424,0.0071065400028236,0.0080225245738199,0.0099148566123755,0.0125005970773813,0.0154056054081282,0.0183235661628714,0.0210199661008961,0.0233291703278672,0.0251447124265663,0.0264245651173694,0.0271799337710655,0.0274711795273236,0.0273833646153993,0.0270123731491005,0.0264384383261647,0.0257192433463061,0.0248797685575176,0.0239200699631309,0.022818636291805,0.0215443283719343,0.0200638229736844,0.0183540052892205,0.0164101490044715,0.0142523033810165,0.0119247592412755,0.0094933359993289,0.0070512014245483,0.0047708642826941,0.0031593728633336,0.0033347777947214,0.004988966508052,0.0070002148381482,0.0089649088492962,0.0107519638255657,0.0123073701003219,0.0136095804991348,0.014647327641206,0.0154149465168908,0.0159114549836208,0.0161487759960377
56,0.0037230132321523,0.0039891408547732,0.00403301258888,0.0039758102460628,0.004033385047999,0.0043993296709448,0.0050775126417155,0.0059213007474152,0.0067280382465668,0.0073122974461889,0.0075067188304758,0.0072052729140215,0.0063682618662449,0.0050473678460878,0.0033688708547253,0.0015945508478172,0.0012567254960383,0.0029176608763331,0.0045942265168426,0.0059625085764958,0.0068975864270456,0.007357592458603,0.0074035547056293,0.0072753889914472,0.007413755551224,0.0083125335891247,0.0101314691711673,0.0126460837291769,0.0155093843789171,0.0184194751480684,0.021137694948145,0.0234923799637534,0.0253699147198052,0.0267212310817961,0.0275506367330914,0.0279127321174978,0.0278879978753382,0.0275693503975682,0.0270353050140158,0.026342931655084,0.025517528887276,0.0245604872110102,0.0234524563665951,0.022165108451944,0.0206675669498307,0.0189382395221419,0.016972479893781,0.0147892427609536,0.0124307241551629,0.0099588043391722,0.007456927604944,0.0050657967968225,0.003187374567425,0.0029881713585907,0.004561017837806,0.0066040562927322,0.0086227187074953,0.0104710385306111,0.0120915098681122,0.0134612770321685,0.014568397789874,0.015406073915642,0.0159713296886746,0.016273418340279
63,0.0037856487245701,0.0039898215952528,0.0040057272644251,0.0039668907821856,0.0040836566791492,0.0045183677558766,0.0052439607820956,0.006110978827934,0.0069296803216165,0.0075281604717736,0.0077474900142684,0.0074833512999658,0.0066919609898795,0.0054159288746673,0.0037696819096804,0.00197667731558,0.0011379976726187,0.0026259451172507,0.0043515037592065,0.0058234472077702,0.0068971316579631,0.0075154009966615,0.0077133902394205,0.0076844448699232,0.0078035358964798,0.0085415842933425,0.0101423558389246,0.0124808586148248,0.0152440961025027,0.0181261847875568,0.020874235398717,0.023301632791178,0.0252800210865219,0.0267466255775035,0.0276932756940446,0.0281643698326071,0.0282329501930982,0.0279878493811236,0.0275067846264007,0.0268487954892621,0.0260430959901534,0.0250960291422263,0.0239933444354571,0.0227110304841493,0.0212208643919217,0.0195016990842982,0.0175471087916357,0.0153726489366309,0.0130159479518038,0.0105325208177933,0.007993862358389,0.0055065996108467,0.0033460448488624,0.0025647777383348,0.0039442820333049,0.0060175155693299,0.0081059191742601,0.0100366098193301,0.0117461336503902,0.0132086483950984,0.0144102678002706,0.0153418573119572,0.0159977113537513,0.0163838092905542
70,0.0037871505257575,0.003964456466526,0.0040038894069447,0.0040237006730757,0.0041987612905853,0.0046570981299532,0.0053711102774876,0.0062163139704619,0.0070263743488707,0.0076431978869303,0.0079118789224858,0.0077225198531795,0.0070182574702865,0.0058237279167906,0.0042348475050985,0.0024437015053303,0.0012016733376834,0.0023620022151187,0.0041522762002936,0.0057677120043784,0.007018851828289,0.0078182260761448,0.0081601235068753,0.0081784151468918,0.0081796475591237,0.0086268181780028,0.0098849272733562,0.0119687140913289,0.0146067815067512,0.0174750938668158,0.020290850947143,0.0228404841865182,0.0249723378586754,0.0266037470795306,0.0277098961653887,0.0283225687757821,0.0285068230113296,0.0283486334317581,0.0279276935508153,0.027308750720384,0.0265288703116269,0.0256025845443507,0.02452256666062,0.0232694165366541,0.0218163806653875,0.0201407012363528,0.0182317476085654,0.0160992868150335,0.0137745424145934,0.0113057932912599,0.0087539548430389,0.0061995845547767,0.0038150054017593,0.002325778803339,0.0032360018057591,0.0053068069764906,0.0074759808397619,0.0095094162822608,0.0113309713786101,0.0129091004161205,0.0142262388196444,0.0152699245247071,0.0160312405328139,0.0165126816004849
