,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0026046797297633,0.0023872383257188,0.0023228038387902,0.0025134698298523,0.002829206977761,0.0030999063423931,0.0032434446722987,0.0032764785900358,0.0033044626310544,0.003442401722458,0.0036908124039525,0.0039313581548075,0.0040389639683888,0.0039473849379399,0.0036611708676472,0.0032739239899803,0.003012463672894,0.0031760830825465,0.0038489079490002,0.0048440676954402,0.005962810866977,0.0070886002430365,0.0081561735736868,0.0091237120024795,0.0099616899528618,0.0106649346772568,0.0112637877575972,0.0118271582264615,0.0124286282157174,0.0131019600494609,0.0138066438998405,0.0144423171638161,0.0148858160083497,0.01503219367194,0.0148136605401925,0.0142084920545619,0.0132377587689296,0.0119607160986734,0.0104625286573631,0.008837539249148,0.0071675747865249,0.0055067918682486,0.003888528073809,0.0023953976550864,0.0015488453278884,0.0023382484110367,0.0038750459458775,0.0055181419331547,0.0071004548716101,0.0085472557818917,0.0098133735886695,0.0108686617511708,0.0116951340795892,0.0122837061630925,0.0126423988202816,0.0127882575439858,0.0127477868683719,0.0125403067422937,0.0121815458548513,0.0116851132560524,0.0110751200497086,0.0103938326271838,0.0096943306562578,0.0090414504173842
21,0.0027951879258283,0.002782680245843,0.0028900444914275,0.0030595434220431,0.003194209439816,0.0032582409537563,0.0032992804611918,0.0034178943205963,0.0036821234155842,0.0040365140521503,0.0043379298456408,0.004463116719321,0.0043685940196335,0.0040840010086088,0.0036941124263313,0.0033337400829345,0.0031853437909784,0.0034071935059749,0.004029750254837,0.0049714981804507,0.0061212072165829,0.0073682463548212,0.0086036660582817,0.0097309853029172,0.0106816189267598,0.0114416806304009,0.0120681046978795,0.012683122911494,0.0134133478503692,0.0143105704009366,0.0153048804259592,0.0162385599784141,0.0169320704029224,0.017241978160219,0.0170828141615154,0.0164330001318745,0.0153263990719327,0.013843067603326,0.0120910110035925,0.0101854415540069,0.0082215078508192,0.0062554274027664,0.0043032751606605,0.0023721572830459,0.0008017859349715,0.0019893697347275,0.0039562043118558,0.0059157734616136,0.0077657278452359,0.0094445837990324,0.0109072243717051,0.0121196603872145,0.0130586678265705,0.0137095167029186,0.014074796925708,0.0141687057735461,0.0140196072888481,0.0136551537393251,0.0131056009278353,0.0124030018025934,0.0115930512972992,0.0107405219337624,0.0099210066357607,0.0092155138849897
28,0.0032077679494557,0.0033685318156354,0.0034874202247738,0.0034873000246355,0.0033800307435846,0.0032840228493765,0.0033694725833675,0.0037151397612918,0.004207477156095,0.0046331101152569,0.0048300157057491,0.0047517525833167,0.0044606894381609,0.0040802931374901,0.0037424369733385,0.0035335670154186,0.0034859317720484,0.0036415878784056,0.0041153024475018,0.0050037312340572,0.006253719686418,0.007693412598895,0.0091314170038517,0.0104174256827668,0.0114671205565663,0.0122854147302935,0.0129728142635796,0.0136998546020177,0.0146169258674529,0.0157562965979694,0.016998208189756,0.0181343228377064,0.0189520960378741,0.0192954965664219,0.0190819216755068,0.0183029314498325,0.0170106758440753,0.0153053315901703,0.0133125266989244,0.0111608432416434,0.0089532959985747,0.0067490568822945,0.0045653231564203,0.0024136048703315,0.0008047930015588,0.0023806011177043,0.0045652952874784,0.0067193798457527,0.0087416297285852,0.0105649492483903,0.0121383803743651,0.0134233251245406,0.0143929205774045,0.0150302479936731,0.0153369587850961,0.0153295790759259,0.01504320106142,0.0145176041264951,0.0137993509817476,0.0129381475061035,0.0119975347231461,0.011057582296458,0.0102054312336593,0.0095234332313812
35,0.0037602383566198,0.0039660778005816,0.0039587419405557,0.003722788519424,0.0034056906167528,0.0032832892799509,0.0035638087903791,0.0041442605656385,0.0047272745138786,0.0050663418108685,0.0050678333182387,0.0047930901087281,0.0044113223694753,0.0041057136828524,0.0039613281101411,0.0039106244928141,0.0038466665574318,0.0038138820780104,0.0041024931229302,0.0049987084674797,0.0064283032021764,0.0080932742620331,0.0097214994058118,0.01113950923601,0.012276357871539,0.0131698229557726,0.0139559510577338,0.0148235573631035,0.0159104795538677,0.0172131319612585,0.0185766127666089,0.0197736578753118,0.0205887749726421,0.0208730439751326,0.0205555020379318,0.0196408153050885,0.0181927467782842,0.0163206477115082,0.0141554736395526,0.0118278776684485,0.0094419270931491,0.0070589704362038,0.0047043191860237,0.0024221972618516,0.0010772154119806,0.0028756589801964,0.0051904731579627,0.0074705804605931,0.009603049989478,0.0115143301255864,0.0131489426043195,0.014465684501104,0.0154363429903755,0.0160442965659394,0.0162925256924639,0.0162018062315043,0.0158148648097841,0.015183042743483,0.0143669282174547,0.0134292959217074,0.012444251016015,0.0114965493953778,0.0106716423950042,0.0100402005534753
42,0.004297277071492,0.0044242223481991,0.0042235656278464,0.0037766280691501,0.0033724818217611,0.0033862639711777,0.0038951884432627,0.0045797323463454,0.0050928114234131,0.0052510986435582,0.0050655126967219,0.0047085615460084,0.0044206171408294,0.0043428063084685,0.0044016420459931,0.0043911245442316,0.0041808162671222,0.0039007833760154,0.0040384099558564,0.0050230991176519,0.0066628965683705,0.0085249582311193,0.0102996136932872,0.0118243611353109,0.0130540133156615,0.0140487825104406,0.0149502902299213,0.0159302549705542,0.0170979589696736,0.0184313196942118,0.0197780108070038,0.020926838635527,0.0216795919231277,0.0218996385697111,0.0215216965655988,0.0205506756920864,0.0190459029066756,0.017109416877272,0.0148642307858799,0.0124350348590848,0.0099251974153597,0.007401140443165,0.0048968068616437,0.0024612712020736,0.0010372339319408,0.0030212635306566,0.0054555766325815,0.0078358996907386,0.0100560753173316,0.0120428342354221,0.0137391036035779,0.0151023293727965,0.0161031839824576,0.0167251671510145,0.0169719415020436,0.016867018048268,0.0164583006509865,0.0158047489008821,0.0149756823975721,0.0140397673276416,0.0130728538402315,0.0121544244035779,0.0113598238888676,0.0107458446611632
49,0.0046910200108358,0.0046716981220912,0.0042964040228993,0.0037529335088393,0.0034312805854085,0.0036506435560975,0.0042676691696222,0.0048878665669227,0.005230986183488,0.0052175741071134,0.0049669002548045,0.0047232248970894,0.004687681658012,0.0048399542968227,0.0049707903506605,0.0048595864210903,0.0044356847853121,0.0039304033337788,0.0039913768945982,0.0050980634791855,0.0069031402795454,0.0088983527385198,0.010781668691798,0.0124130759944827,0.0137597598515296,0.0148741965711024,0.0158699388621437,0.0168850009956193,0.0180157048573157,0.0192618618631708,0.020514608662687,0.0216019034314185,0.0223446396186265,0.0226048817709942,0.022301598332934,0.0214169047281156,0.0199858043870455,0.0180891516611719,0.0158364609445866,0.0133493383058128,0.0107394708986384,0.0080891144978923,0.0054465663441309,0.0028453177357505,0.0007836940789165,0.002666356767051,0.0052028424660365,0.0076806511178489,0.0100029982446847,0.0120980114955604,0.0139056894200591,0.0153794883852902,0.0164857337130611,0.0172046422818509,0.0175371566528546,0.0175055546532495,0.0171585433155502,0.0165572485062887,0.0157738932966668,0.0148768971264534,0.0139383015893656,0.0130290876525716,0.0122159971772014,0.0115507490112426
56,0.0048958207571587,0.0047437149644576,0.0042999012996927,0.0038262475111862,0.003687359385027,0.0040134106249106,0.0045564163680785,0.0049994708531727,0.0051791934892799,0.005122206361397,0.0050092487048742,0.0050366576341612,0.0052425784264038,0.0054743611620311,0.0055212399059993,0.0052325807196423,0.0046141167449303,0.0039671986507154,0.0040051357548952,0.005178189545959,0.0070581606066242,0.0091345695894136,0.011125051985371,0.0128932034858293,0.0143857840530061,0.0156150663206244,0.0166509466730977,0.017611009988379,0.0186177593134363,0.0197382204542311,0.0209350457557333,0.0220752977669916,0.0229754863308308,0.0234626870874631,0.0234083119266954,0.0227485406839865,0.0214827535725896,0.0196708278662134,0.0174184405633055,0.0148596805026439,0.0121312040572941,0.0093443690094882,0.00657005511939,0.0038399553608535,0.0012675315966295,0.0018539270957512,0.0044594898735886,0.0070629971632708,0.0095424547818568,0.0118190575524264,0.0138231234862616,0.0154977768178426,0.0167994958403294,0.0177005557266019,0.0181953946877557,0.0183014010017778,0.0180646215590738,0.0175449313793521,0.0168147037178642,0.015940712673748,0.0149919952541123,0.0140350148367919,0.0131356356608026,0.0123514547734153
63,0.0049752397551621,0.0047904444942589,0.0044347951664473,0.0041403547849722,0.0041137726340913,0.0043531949134353,0.0046842768734873,0.0049437947336438,0.0050891422590828,0.0051956121015155,0.0053736451395548,0.0056482753135554,0.0059282282837079,0.0060684270677378,0.0059446930511673,0.0054928459185468,0.0047701602910907,0.004077204721681,0.0040698417417006,0.0051852829863464,0.0070606047254646,0.00921427878601,0.0113530853248508,0.013302794156232,0.0149559757661376,0.0162709187455837,0.017286793139272,0.0181369639589548,0.0190149389738514,0.0200869701146399,0.0213873239606516,0.0227891705483778,0.0240572943747479,0.0249436228437172,0.0252501346019201,0.0248631837973645,0.0237561020620902,0.0219852892910561,0.0196723209773886,0.0169813489360258,0.0140857113688448,0.0111298847880049,0.0082047524265491,0.0053399960994656,0.002558865320348,0.0009819588128417,0.0034357163098775,0.006220370652135,0.0089369844801635,0.0114806445253557,0.0137631983774521,0.0157115375180537,0.01726878038192,0.0183970265220959,0.0190833165453235,0.0193395306242326,0.0192088811596912,0.0187502250418143,0.0180373363674874,0.017138095246421,0.0161228726916614,0.0150596750642135,0.0140204048928627,0.0130754217412178
70,0.0050936345767647,0.0050214271658974,0.0048549058766246,0.0046884610806369,0.0045881903284186,0.0045755747889848,0.0046568748969182,0.0048474476901363,0.0051649991670151,0.0055844866771021,0.0060226489960843,0.0063707445402951,0.0065449824551289,0.0064984390168963,0.0062135964291237,0.0056903201191611,0.0049801606595707,0.0042893586529699,0.0041382866684833,0.005062941864235,0.00690697818642,0.0091885725591574,0.0115385701645714,0.013703080517481,0.0155084270394268,0.0168736340122141,0.0178405139634746,0.0185979799535157,0.0194398502071269,0.0206312644215808,0.0222396785845068,0.024087727522588,0.0258464611627893,0.02717950213904,0.0278289812606057,0.0276520217510334,0.0266185382348201,0.0248011860243489,0.0223512544620975,0.0194694456194899,0.0163650816881672,0.0132094602074481,0.0101048056569464,0.00707518904432,0.0041167922811476,0.0015154927046713,0.0025815349844572,0.0055167611691481,0.0085084162708799,0.0113572792842585,0.0139453196715718,0.016180262557757,0.0179920740152422,0.0193341649036721,0.0201881114056729,0.0205621654189083,0.0204984254125477,0.0200566589855997,0.019314450592397,0.0183438352536731,0.0172202438884778,0.0160169454479606,0.0148151394840742,0.013699843089418
