,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024686941092801,0.0026201287110871,0.0028657861787082,0.0031497823401589,0.0034094732950845,0.003607150793479,0.0037353608407271,0.0038041458612369,0.0038086235652476,0.0037291298478523,0.0035259456101446,0.0031770953871413,0.0026880830973565,0.0021515861263804,0.0017984272381553,0.001964318510698,0.0026257895921566,0.0035036338408017,0.004415287655957,0.005268796827864,0.0060128101750127,0.0066336545852408,0.0071555132179545,0.0076432069992529,0.0081831998433962,0.0088558139197988,0.0096984969609621,0.0106968307117285,0.0117896113740596,0.0128915516354205,0.0139120336016917,0.0147704375539515,0.0154079687483348,0.0157925567915671,0.0159219246621377,0.0158153540205487,0.0155076361271598,0.0150350000736135,0.0144296951492019,0.0137118008571682,0.0128925888143963,0.0119707498632635,0.010942483554348,0.0097967298063384,0.0085303089400148,0.0071419413603663,0.0056492632072608,0.0040788633287269,0.0024857326753812,0.0010381246089081,0.0011928056910234,0.0026241725310187,0.0041037782067796,0.0055199210383356,0.006836582833367,0.0080311491862348,0.0090814888635518,0.0099749904024774,0.0107035236887667,0.0112678208368986,0.011670268647077,0.0119159276744959,0.0120123410186237,0.0119725865672926
21,0.0026182490616888,0.002885321565562,0.0031974880265352,0.0034856658607367,0.0037093876490686,0.0038659841690368,0.0039738095925037,0.0040538715325613,0.0040960714322905,0.0040643506591699,0.0038942407678071,0.0035380376921397,0.0029794858603489,0.0022991683077247,0.0017540772054295,0.0018522735139363,0.0026215708465983,0.003631602271,0.0046372476441415,0.005530044485722,0.0062554368205591,0.0068089179645758,0.007238516558977,0.0076497244890654,0.0081751117020059,0.0089276999278753,0.0099438926961201,0.0111797510050111,0.0125346831177373,0.0138895766858888,0.0151305471867483,0.0161636394268728,0.0169246126811507,0.0173825869616771,0.017541120099683,0.0174295897836696,0.0170939823761698,0.0165821554066935,0.0159346587468285,0.0151761276715974,0.0143170216328922,0.0133515707927151,0.0122690368748647,0.0110517817696021,0.0096913599981298,0.0081840616953248,0.0065465471507616,0.0048052875976425,0.0030059272217811,0.0012146581295222,0.0007702574930556,0.002449525863294,0.0041105203945237,0.0056774992950924,0.0071225405975239,0.0084261790233034,0.0095672064043642,0.0105340352562131,0.011318753011598,0.0119235387718438,0.0123518638453735,0.0126103396421851,0.0127069908914065,0.0126553167149453
28,0.002912551505628,0.0032363845361429,0.0035437223277239,0.003784723419516,0.0039538340774945,0.0040818280554494,0.004201118637571,0.0043263883481216,0.0044266372874556,0.0044417108450434,0.0042850545456285,0.0038941229155603,0.0032455794532664,0.0024208378942968,0.0017028558391702,0.0017660347132978,0.0026540569575,0.0037686073191838,0.0048284658109768,0.0057246794766332,0.0064110443864487,0.0069024431273961,0.007278816894453,0.0076885051871012,0.0082996253679861,0.0092313916836627,0.0104900606276946,0.0119880890697067,0.0135896509255954,0.0151546294381175,0.0165593202066532,0.0177075129833877,0.0185371922817002,0.0190236586715435,0.0191783381010328,0.0190406200546967,0.0186655674246957,0.0181093365486907,0.0174168769712668,0.0166137679152756,0.0157070853894569,0.0146856937733524,0.0135327184015891,0.0122263769699031,0.0107561770853299,0.0091197465170277,0.0073365755219417,0.0054386527133149,0.0034779978050636,0.0015303556612318,0.0007212667071918,0.0024733579427774,0.0042563005331423,0.0059343583606408,0.0074758921179737,0.0088619522455705,0.0100715567645312,0.011093901838659,0.0119211646876119,0.0125566302775177,0.0130046711949634,0.0132730591492391,0.013370015341165,0.0133090453143845
35,0.0032759064035427,0.0035871186171036,0.0038371886372295,0.0040093507089715,0.0041340573032472,0.0042658828687528,0.0044331995947427,0.0046263246838533,0.0047852384762527,0.0048294188174744,0.0046612711029469,0.0042162836315911,0.00347533113089,0.0025280048438051,0.0016783594797204,0.0017260201629726,0.0027020941208919,0.0038770511304763,0.004956922553737,0.0058414134058893,0.0064997396512604,0.0069712068298412,0.0073671906283572,0.0078664218114309,0.0086448495129711,0.0097971299662631,0.0112882479221931,0.012998582659658,0.0147764536609759,0.0164771870854291,0.0179778633155442,0.0191863793982117,0.0200456494940457,0.0205374263193096,0.0206791346190709,0.020516724602209,0.0201100369161616,0.0195189682532552,0.0187890630038667,0.0179443255980188,0.0169877728309907,0.0159039657443791,0.0146722623625731,0.0132698186472071,0.0116868954881208,0.0099248232059301,0.0080073142967095,0.0059729193401651,0.0038826856820871,0.0018397531873191,0.0008800834222063,0.0025650188215386,0.0044231630488638,0.00618121479903,0.0077958229213012,0.0092471373096962,0.0105138879090095,0.0115856095625553,0.0124540706302488,0.0131229184201897,0.0135967502767659,0.0138837161480849,0.0139915415478044,0.0139330184190705
42,0.003621090349242,0.0038693523569312,0.004039804331779,0.0041518760644952,0.0042650125832863,0.0044399028671403,0.0046804948119755,0.0049428965007932,0.005142861311504,0.0051918194718177,0.0049938251038636,0.0044920385901757,0.0036771677946427,0.0026482999194482,0.0017176251051963,0.0017288807104196,0.0027265822106114,0.0039193250732265,0.0050044638080124,0.0058914573995259,0.0065657183030992,0.0070868288759801,0.0075832942106956,0.0082366107746874,0.0092004265396584,0.0105349846630005,0.0121807445618886,0.0140112889431294,0.0158780935713054,0.0176428320237723,0.0191880703561685,0.0204269441510923,0.0213056379051273,0.0218088915163724,0.0219553082438706,0.0217919287369661,0.0213780982162048,0.0207731504091403,0.0200206122038136,0.0191423755043762,0.0181387759607274,0.0169928005794017,0.0156832067188948,0.0141889861831354,0.0125030098148977,0.0106308667133317,0.0085998450993142,0.006452715588513,0.0042549393095186,0.0021169950994571,0.000947954159163,0.0025628275532702,0.0044828515923788,0.0063094669189165,0.0079904323003596,0.0095057442863052,0.010833843964487,0.0119638537484342,0.0128864022782105,0.0136042329872832,0.0141212778452616,0.0144448506344114,0.0145814404301082,0.0145422144189783
49,0.0038827046172031,0.0040462568453541,0.0041456185547844,0.0042315074599214,0.0043761799286804,0.004623466192675,0.004939877706096,0.0052525920108292,0.0054679188152913,0.0055029911010253,0.0052727942211522,0.004732323028301,0.0038815180141425,0.0028228104731661,0.0018502965428205,0.0017537491877382,0.0026864276854463,0.0038689722327548,0.004971892526003,0.0059055140895431,0.006662343096687,0.0073057542505346,0.0079552745520819,0.0087674242458785,0.009863272076397,0.0112855522995684,0.0129790766877382,0.0148334988488364,0.0167156309827997,0.0184981568244927,0.0200687580292172,0.0213425116299178,0.0222636787471925,0.0228135497820364,0.0230052794535097,0.022880829091059,0.0224943181956588,0.0219016868166875,0.0211441082625232,0.0202430144905248,0.0191993167714353,0.0179981027690755,0.0166207667698526,0.0150501477311786,0.0132823237611514,0.0113260931229937,0.0092102064913563,0.0069778545329567,0.0046926074301099,0.002450105637222,0.0008880753752877,0.0023584881926337,0.0043448641436922,0.0062458351978101,0.0080033715228565,0.0095978019953655,0.0110068139880401,0.0122178170970677,0.0132190776889604,0.014010927906615,0.0145954617094439,0.014978036226472,0.0151631672735682,0.0151597500366117
56,0.0040272675342146,0.0041143474375446,0.0041779763874115,0.0042855554780618,0.0044977717098113,0.0048230983642591,0.005194600927937,0.0055286471010244,0.0057386986290339,0.0057571918942583,0.0055135599105757,0.0049725457584581,0.004135678722943,0.0030939309111306,0.0020887683059074,0.0017814671667175,0.0025516315044283,0.003717460770365,0.0048790614655921,0.005923597717656,0.0068299895486061,0.007641153220888,0.0084442265315332,0.0093606904613918,0.0104915922733119,0.0118896492316602,0.0135300760994677,0.0153348206538465,0.0171922817639664,0.0189854973015484,0.0206022305200386,0.0219520186162685,0.0229688520856636,0.0236223595905147,0.0239133062767455,0.0238734449349877,0.0235490763515209,0.0229926588415982,0.0222452685935605,0.0213316186218129,0.0202574903529114,0.0190137832062665,0.0175869393849705,0.0159642702972991,0.0141441779297937,0.0121363586379608,0.0099680621727287,0.0076794367467903,0.0053286081481441,0.0029914398709853,0.000970799047398,0.0019177255810981,0.0039738477582429,0.005967113163598,0.0078253852380417,0.0095271600094415,0.0110477739021268,0.0123709414988425,0.0134811669428872,0.0143748073230994,0.0150512366117625,0.0155129797981372,0.0157623652592503,0.0158058643064288
63,0.0040545308774286,0.0041009676419575,0.0041814616583231,0.0043550601042224,0.0046469612233299,0.0050291669492532,0.0054219706355802,0.0057523587115753,0.0059526154085995,0.0059733904756604,0.0057552379160711,0.0052636170334744,0.004487340024553,0.0034865933007971,0.0024271087567159,0.0018108437385291,0.0023100399297344,0.0034765596825105,0.0047594793381819,0.005979396975254,0.0070767355278598,0.0080561389044824,0.0089652848694598,0.0098991482823558,0.0109600873948128,0.012235692110739,0.0137517892442321,0.0154736355881798,0.0173122366675934,0.0191544706221105,0.0208778415436667,0.0223749180725937,0.0235593828746076,0.0243812312426485,0.0248238913315564,0.0249068262251507,0.0246694030698883,0.024163566822277,0.023434851527511,0.0225159949573204,0.0214218613473128,0.0201517645554897,0.0186980198255753,0.0170512801834748,0.0152099331709316,0.0131811719318439,0.0109876504954941,0.0086638078055544,0.0062616537005974,0.0038447330297873,0.0015568160520329,0.0013125880240128,0.0033962626830422,0.0055047245528536,0.0074956884191588,0.009339019923581,0.0110048720029239,0.0124711753250676,0.0137174877389032,0.0147352781266826,0.0155208234866708,0.0160737549947495,0.0163945299164266,0.0164876558095683
70,0.0039955856831991,0.0040570066067449,0.0042070202869236,0.0044678961366974,0.0048212121784722,0.00522190634214,0.0056041644359194,0.0059216961409684,0.0061294283880038,0.0061913235508933,0.0060483115155968,0.0056518321989828,0.0049620028336726,0.0039959157445392,0.002846510603479,0.0018625940511946,0.001969009719741,0.0031767345961596,0.0046494305854517,0.006085375756422,0.0073744925809535,0.0084824025776875,0.0094255933319399,0.0102881076775842,0.0111928928098159,0.0122817958259452,0.0136471601829814,0.0153037652781004,0.0171792561150138,0.0191502117381908,0.0210683144529248,0.0227961288358418,0.0242184842815403,0.0252613879835386,0.0258903941315742,0.0261149399301815,0.0259717493238297,0.0255173748310915,0.0248070662786475,0.0238858417174779,0.0227803809166529,0.0214991620881563,0.0200392451126466,0.0183919006188682,0.0165520261655029,0.0145207932465817,0.0123134746955205,0.0099573466114536,0.0074990079990054,0.0049967412694273,0.002553417836154,0.0009637946706626,0.0027148305122702,0.0049437116164228,0.0070939472951895,0.0091069144304967,0.0109431765800151,0.0125731122296678,0.0139707854529973,0.0151227281088622,0.016022456043819,0.0166673458443218,0.0170567299669724,0.0171940176284188
