,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0037766494311128,0.0040704962791651,0.0040062384425315,0.0035384402613709,0.0028857925754708,0.0025175758464674,0.0027380526052297,0.0032738403528916,0.0037669662679447,0.0040482910837433,0.0040959309606139,0.0040193085240044,0.0039738453420213,0.0040016727969025,0.003989088525023,0.003805336363515,0.0034300972564423,0.0030466939728742,0.0031202268878887,0.0040303889463585,0.0055610854140693,0.0073167453883611,0.0090024491156188,0.0104342815008602,0.0115302641092796,0.0123043349789357,0.0128520552732027,0.0133258737884094,0.0138840918375067,0.0146288870519401,0.0155467473383394,0.0164999153356842,0.0172813684625306,0.0176823381018047,0.0175546083642594,0.0168343983523863,0.015546740044674,0.0137874656035738,0.0116994509511758,0.0094442735356666,0.0071759303346638,0.0050153424528448,0.0030533508389278,0.0015369320580729,0.0017863582085675,0.0034297250350041,0.0053401097936268,0.0072973886298147,0.009184202164186,0.0108932511278053,0.0123420234866627,0.013473281565615,0.0142652477992223,0.0147229414062744,0.014885114459658,0.0148102928952291,0.0145684146131571,0.0142130662373096,0.0137728863472878,0.0132542209764194,0.0126652242960566,0.0120301162790126,0.0113862175374694,0.0107651191515889
21,0.0040055297944765,0.0041497854031558,0.0039557539084111,0.0034682629178481,0.0029625065118925,0.0028020602954746,0.0030426365589501,0.0034295324165401,0.0037708569971404,0.0040194838533462,0.0042135982520754,0.0044094060252326,0.004591046344632,0.0046563938799419,0.0044990607860042,0.0040935070900123,0.0035299886381637,0.0030744274800584,0.0032016773968301,0.004169522849582,0.0057107412112639,0.0074861603839892,0.0092473251464924,0.0108144785433967,0.0120716980051107,0.0129793852790555,0.0135845007204044,0.0140241338137338,0.0144922056410231,0.0151702158435427,0.0161263572534239,0.0172550597505869,0.0183202683639797,0.0190494048730713,0.0192262750506844,0.0187371630166199,0.0175805349835732,0.0158500806097174,0.0137035774200291,0.0113273564568123,0.0088999952775981,0.0065553566454632,0.0043609898190931,0.0023503055216615,0.0011122656500488,0.0025019646254023,0.0046358409626084,0.0068738441879884,0.009064227230071,0.0110841701867782,0.0128385632732135,0.0142598949420398,0.0153183739820957,0.0160106113297198,0.0163657819086965,0.0164293786912976,0.0162582228310787,0.0158937842987536,0.0153595688535176,0.0146631455713203,0.0138252858794953,0.0128935036628133,0.011944607803414,0.0110565747441869
28,0.0041613029173396,0.0041736065184067,0.0039645921898722,0.0036222369997549,0.0033291844757006,0.0032202360006278,0.0032844895413641,0.0034651374904811,0.0037557684482647,0.0041688854141239,0.0046564125948269,0.0050896294990647,0.0053115757224434,0.0052216852168818,0.0048233473049054,0.0042221412520379,0.0035978472655638,0.0032126794554431,0.0033878696792858,0.0042723094147243,0.0057248545038624,0.0075206088160322,0.0094275079746541,0.0112151115341788,0.0126899561050273,0.0137448569880771,0.0143943079211304,0.0147949279332301,0.0152137487124813,0.0159299132057701,0.0170754394761661,0.0185304393412923,0.0199844871680359,0.0210808228393937,0.021539090549034,0.0212128027618398,0.0200941987874403,0.0182915354822587,0.0159886896313305,0.013401358174963,0.010733222316376,0.0081316037175161,0.0056580347995056,0.0032881663580535,0.0010337350942268,0.0017358423570086,0.0042361844457951,0.0068233664034335,0.0093528867858021,0.0116960195696197,0.0137473087185484,0.0154294746458089,0.0167040671146157,0.0175595567807462,0.0180166790726297,0.0181127463773495,0.0178993212007327,0.0174182551196983,0.0167005395240297,0.0157670561899386,0.014657402362006,0.0134446121357111,0.0122405757305233,0.0111629656214231
35,0.0042957714326722,0.0042816125753506,0.0042103912193764,0.0040848668088907,0.0038849510261132,0.0036198493471248,0.0034031460745642,0.0034465553857441,0.0038829198955782,0.0046055197174733,0.0053459174786892,0.0058348400661979,0.0059075274744575,0.0055620184251748,0.0049465877944184,0.0042857890891595,0.0037731127718472,0.0035164298302666,0.0036124390827042,0.0042567464968154,0.0055869335771742,0.0074855134032882,0.0096485956973707,0.0117303211990174,0.013444160739547,0.0146354941346203,0.0153216399446867,0.0157106994326153,0.0161561051014058,0.0170157510706538,0.0184384138792259,0.0202482698280264,0.0220515377910303,0.0234265793629354,0.0240568893723829,0.0237869707170839,0.0226181619348851,0.0206790359661826,0.0181785986492886,0.0153560976563415,0.0124339055317035,0.0095700743669331,0.0068303058857838,0.004190879402084,0.0016474686350724,0.0015501149201694,0.0042609892359903,0.0071261193087928,0.0099310697799865,0.012530311755191,0.014805856492996,0.01667113638943,0.0180800060351579,0.0190153251476958,0.0194923616587989,0.0195456972182868,0.0192274753318338,0.0185875563927932,0.0176699162919236,0.0165136158611304,0.0151767745134543,0.0137552985345836,0.0123871641639388,0.0112182917149147
42,0.0044981769874425,0.0045971031713694,0.0047361231732786,0.0047414681301943,0.0044530864657305,0.0039064117847012,0.0034266938501371,0.0035032330588914,0.0042376921582621,0.0052305379542639,0.0060509122190954,0.0064168784142394,0.0062428820623711,0.005664720587222,0.0049744033148369,0.0044495208602334,0.0041500651296255,0.0039402447015169,0.0037939253031478,0.004097224027545,0.0053600721258242,0.0074897266801426,0.009990220423337,0.0123795829660011,0.0143095667005645,0.0156176714708277,0.0163522215338994,0.0167784248558108,0.0173128900366053,0.0183465379759142,0.020007708463147,0.0220678172747762,0.0240837745971534,0.0256063912066859,0.0263084734445341,0.0260362056665283,0.0247996556243709,0.0227388129428047,0.0200753116886704,0.0170588190259596,0.0139206033103093,0.0108259397608325,0.0078501100941678,0.0049873762421403,0.0022952609008262,0.0017409727800307,0.0044328031124555,0.0074696073038922,0.0104599158615656,0.0132316807276873,0.0156543972074603,0.0176341063614716,0.0191184128518808,0.0200867502689005,0.0205506695409116,0.0205450645724007,0.0201247753071945,0.0193505714393408,0.0182799155676589,0.0169700122400259,0.01549341332676,0.0139623432904615,0.0125282277075233,0.0113494567956572
49,0.0048309136587548,0.0051172515592325,0.0054083720577263,0.0053975702461643,0.0049033981731176,0.0040692566012628,0.0034538775377899,0.0037264289837658,0.0047315052024504,0.0058239573133719,0.0065540718319238,0.0067064356464692,0.0063118216425204,0.0056478306539718,0.0050954367187105,0.0048384852542206,0.0046962165577878,0.0043827513858726,0.0038866325524878,0.003837369171332,0.0051487061317909,0.0075961917084115,0.0104263012099265,0.0130730410292331,0.0151780455497207,0.0165982332474925,0.0174132603033924,0.0179181238115483,0.0185456681404656,0.0196819611624155,0.0214404829437433,0.0235862053154803,0.0256759251518129,0.0272616528000064,0.0280134157275732,0.0277710869086431,0.0265373231710889,0.0244437346853109,0.0217061848678227,0.0185711847654627,0.0152725196404055,0.0119842634992667,0.0087982675607396,0.0057298557708672,0.0028496269591457,0.001777955911831,0.0043705505610229,0.0075073553716925,0.0106130353352196,0.0134971350407035,0.0160214321889358,0.0180871340638911,0.0196360166761761,0.0206441487074659,0.021118894508308,0.0210952650152853,0.0206301107063806,0.0197939259258264,0.018655208906791,0.0172854660502789,0.0157651979370606,0.01421342015565,0.0127810986317634,0.0116243219073591
56,0.0052709230846312,0.0057102977414911,0.006034438619141,0.0059037044328868,0.0051924945579628,0.0041759920911769,0.0035937250324988,0.0040759722483812,0.0051741890866663,0.0061896342681579,0.0067402539320388,0.0067088644581464,0.0062456191443679,0.0057201514453006,0.0054607834688252,0.0054281310447198,0.0052842517093148,0.0047528226212568,0.0038978726418927,0.0035692205905474,0.0050188949070832,0.0077533149017518,0.0108232028630887,0.0136553809076745,0.0159117727694227,0.0174655354853562,0.0183983864627099,0.0189890508634026,0.0196453164785757,0.0207452710300724,0.0224332962282041,0.024530141601786,0.0266319149431852,0.0282988025047471,0.0291835315432888,0.0290940814665788,0.0279985510819173,0.0259971256981112,0.0232845934254276,0.0200986889853407,0.016679402215389,0.0132204129775211,0.0098422477485961,0.0065844281621284,0.00349044780534,0.0015841275332521,0.0038579765823778,0.007040000252085,0.010219667057764,0.0131933573196661,0.0158181559102168,0.0179898015430259,0.0196418917076018,0.0207439268093239,0.0212963472206138,0.0213314203197716,0.0209055370293316,0.0200952471763081,0.0189760250745945,0.0176277833639501,0.0161321140755369,0.0146055346599289,0.0131887432994824,0.0120292414049387
63,0.0057187892131828,0.0062119105646747,0.0064714423145472,0.006203335387018,0.0053674851596174,0.0043392966646771,0.0038805723723487,0.0044123546636364,0.0053966633151272,0.0062303916801674,0.0066286353840418,0.0065695136572294,0.0062700672207813,0.0060547634307371,0.0060548193333247,0.006068869733099,0.0057803764340487,0.0050063817073524,0.0038832804868155,0.0033863383782499,0.0049369079977182,0.0078186666737999,0.011016503199374,0.013987716853298,0.0164075963537423,0.0181336615170657,0.0192054937823976,0.0198460264883352,0.0204257325393604,0.0213470225967962,0.0228489006397063,0.0248616989452814,0.0270350348768059,0.0289151125911719,0.0301004934619825,0.0303312672827184,0.0295145076764222,0.0277051090796977,0.025074973304658,0.0218615874656067,0.0183260997186587,0.0146991209951209,0.0111438222609759,0.007730154793836,0.0044763117343476,0.0017368608853356,0.0029154852994391,0.0060696316740268,0.0093119808340492,0.0123934766045854,0.0151603815981676,0.0174967519196523,0.0193223737652461,0.0205945632668611,0.0213032471965347,0.0214743633563329,0.0211613043859091,0.0204428287305864,0.0193978207528627,0.0181095468458094,0.0166564240493814,0.0151477230427165,0.0137121195707077,0.0124920818158169
70,0.0060604761349087,0.0065091720032327,0.0066725550106127,0.0063418955016706,0.0055435709489132,0.0046485828058814,0.0042486440482296,0.0045968066066394,0.005316130323445,0.0059750144068015,0.0063756666293472,0.0065270775160102,0.0065735028660783,0.0066469175739499,0.006714013527184,0.0065950567058263,0.0061034243938296,0.0051586456127617,0.003927186708665,0.0033334826432837,0.0047948878224235,0.0076490543206259,0.0108990787082098,0.0140118996152126,0.0166363148015025,0.0185685438675595,0.0197700243301621,0.0203959479458027,0.020799848130713,0.0214593950783135,0.0227667208613907,0.0247883143885685,0.027203380811909,0.0294921629932531,0.0311526241061026,0.0318299630813882,0.0313625685158919,0.029766774577196,0.0272067018537746,0.023938436094222,0.0202622065126169,0.0164595582430281,0.0127433762593332,0.0092149225235103,0.0058797651449294,0.0028012195074719,0.0019516891061667,0.004819981731605,0.0081268802387827,0.0113608084569499,0.014331273363877,0.0168988569800749,0.0189628729995555,0.020463777495935,0.0213790603914846,0.021726692331296,0.0215565497135478,0.0209477563590705,0.0199814060162524,0.0187421268624469,0.0173050803858679,0.0157728504917285,0.0142663222638298,0.0129301139878701
