,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023922176696229,0.0026829741269299,0.0030492804022202,0.0033534552066928,0.0035270402615282,0.0035535077871758,0.0034719676268976,0.0033849645096869,0.0033890955439367,0.003494120965503,0.0036075142836522,0.0036160885468019,0.0034343545838886,0.0030411066689029,0.002509460303134,0.0021148844874576,0.0023048723172168,0.0031121342153703,0.0041692158355541,0.0052307945423861,0.0061869349629352,0.007013189460763,0.0077404625575032,0.0084450156560789,0.0092183706278919,0.0101305443023736,0.0111915752113972,0.0123488955055188,0.013507678597937,0.0145650597914657,0.0154314830913811,0.0160391378618674,0.0163467262657753,0.0163356243658137,0.0160138377045427,0.0154095274408841,0.0145716805738076,0.0135526776394525,0.0124054123566869,0.0111613073184029,0.0098402818919479,0.0084391694568363,0.0069579866461025,0.0053894114413268,0.0037443648187918,0.00203660447205,0.000437265728911,0.0016064267269255,0.0033590850707563,0.0050665345187581,0.0066605802913903,0.0080950753624118,0.0093309724283802,0.0103500321106438,0.0111476268857358,0.0117276709370949,0.0121028235537895,0.0122833192883511,0.0122941775815768,0.0121581314154744,0.0119156762654274,0.0115965707532417,0.0112380886350911,0.0108628813742541
21,0.002683004468247,0.0030075591416581,0.0032924046056033,0.0034586855277896,0.0034937831465918,0.0034375281671809,0.0033791836264875,0.0034288182051199,0.003614028424576,0.0038505668898099,0.0040060508079228,0.0039819884191287,0.0037258041011999,0.0032481480924823,0.0026461315535613,0.002207697194713,0.0023781541864882,0.0031858362218068,0.0042647449480885,0.0053771533485681,0.0064180997934562,0.0073594931711092,0.0082146833887874,0.009030271760783,0.0098648030565115,0.0107706063441161,0.0117649406625879,0.0128254588858162,0.0138922282093896,0.0148901872086044,0.0157438528091768,0.016387627820125,0.0167721049958092,0.0168646082910561,0.0166546361193952,0.0161520329602489,0.0153898641112421,0.0144113769987665,0.0132679009443411,0.0119973096610435,0.0106304352714176,0.0091762989134953,0.0076443606277047,0.006033062145584,0.0043559048928069,0.002630891885675,0.0010012358035295,0.0013071464231579,0.0030256999569853,0.0047846046276242,0.0064574487845559,0.0079873775927073,0.0093277715562138,0.0104543462822537,0.0113568989021818,0.0120360517176788,0.0125018457997494,0.0127632370266849,0.0128439250407549,0.0127660361608743,0.0125701051045896,0.0122859725273447,0.0119507246129495,0.0115847404414611
28,0.0030187862764021,0.0032638598518595,0.0034034732759993,0.0034267770961924,0.0033785752105438,0.0033470149448989,0.0034304814162671,0.0036720930496612,0.0039990338406573,0.004282971252761,0.0044103559260814,0.0043220101342105,0.003999230559612,0.0034732999593419,0.0028422607464051,0.0023618520823003,0.0024437325413526,0.0031894098412217,0.0042809584176465,0.0054722383926624,0.0066377648185296,0.0077205512066897,0.008697368413165,0.0095790681633233,0.0104016905378281,0.0112232605520655,0.0120949396797848,0.0130450258558779,0.014057194964463,0.0150794031396948,0.016035596447915,0.0168428956064419,0.0174249903273859,0.0177203834119818,0.0176917049270513,0.0173288101463046,0.0166535421261332,0.0157086685404891,0.0145542027298796,0.0132432403817839,0.011822968544708,0.0103156641458577,0.0087373851528874,0.0070864621399146,0.0053706741283752,0.0035964614576836,0.0018323592690862,0.0009077758113639,0.0024041102382426,0.0042542424433459,0.0060659630873975,0.0077552994377569,0.0092625370500128,0.0105536874876298,0.0116105783589157,0.0124290579519699,0.0130160351806753,0.0133792354862517,0.0135413007480167,0.013523966348261,0.0133678877104413,0.0131034017623044,0.0127683780979327,0.0123829896935142
35,0.0033236475609706,0.0034136969728141,0.0033989642761345,0.0033360664683885,0.0033150469996031,0.0034274814284634,0.0037038332040716,0.0040865713128664,0.0044564839612666,0.0047072903429358,0.0047713535948976,0.0046278159859742,0.0042775167922458,0.0037495250016901,0.0031125547329785,0.0025577606617563,0.0024681393362059,0.0031055619617504,0.0042301831038118,0.0055439960706216,0.0068652101831772,0.008088944535707,0.0091522045039456,0.0100413476441846,0.0107913113194521,0.0114912256267154,0.0122482031351468,0.0131516861939853,0.0142229213797398,0.0154112052788928,0.01661252197569,0.0177031195096843,0.0185657545227167,0.0191060087357855,0.0192638085981523,0.019018499199911,0.0183926047659403,0.0174397653789809,0.0162373383383767,0.0148581351438259,0.0133655976418711,0.0117914351781288,0.010152047455722,0.0084387044943506,0.0066470520820699,0.0047663702296385,0.002817766332536,0.0009686516832425,0.001621659759742,0.0036433429434722,0.0056666067754199,0.0075737610253591,0.0092932773060366,0.0107817758296942,0.0120139566139457,0.0129818836563086,0.013690908649629,0.0141490369369034,0.0143792962612257,0.0144041900082463,0.0142653295399381,0.0139947597039816,0.0136325493653793,0.0132007690182992
42,0.0035488789944897,0.0034645275397587,0.0033489581636763,0.0033114472675306,0.00343581550594,0.0037374076128714,0.004147189705121,0.0045619419189117,0.0048850755926407,0.0050628781857734,0.0050735263877217,0.004918238400105,0.0045922227904217,0.0040947258386821,0.0034444433769399,0.0027664693639547,0.0024369332366483,0.0029475882881927,0.0041500646592744,0.0056256194768305,0.0071082135186979,0.0084455981697919,0.0095486842417319,0.0103999795127319,0.0110563310601625,0.0116583245181954,0.0123801047878406,0.0133648036812164,0.0146438801693152,0.016132772546541,0.0176737913095308,0.0190930331392143,0.0202362243051223,0.0209874127575226,0.0212776214978262,0.0210888013928838,0.0204546357548481,0.0194462822284423,0.0181606822844254,0.0166888034199064,0.0151056449483332,0.013446638466451,0.0117232213758178,0.0099167685303519,0.0080115552699391,0.0059866687666091,0.0038503906724652,0.0016495793415436,0.0009794320891797,0.0031857607426102,0.0054453285926981,0.0075825245620182,0.009515845213574,0.0111941952861989,0.0125871131367885,0.0136848387382596,0.0144930509924183,0.0150217412477808,0.0152954726181444,0.01533841665585,0.015193624761305,0.0148956016326862,0.0144873572233051,0.0139940742242419
49,0.0036863104266253,0.003469462692641,0.0033586369269749,0.0034620982219422,0.0037729274258173,0.0042011364094335,0.0046326251746331,0.0049850912855216,0.0052171351634977,0.0053309323434213,0.0053350689448728,0.0052254539899019,0.0049627994917475,0.0044989600121412,0.0038055596125189,0.0029643741284245,0.0023605941147989,0.0027547962039044,0.0040833498965785,0.0057329804498332,0.0073540654447828,0.0087664358556053,0.0098758909924286,0.0106812387053191,0.0112778782628673,0.0118655773301443,0.0126762715060738,0.0138753995739474,0.0154652625927055,0.0173033697637922,0.0191778736269519,0.0208790600668713,0.022233517212651,0.0231197136130926,0.0234717145380316,0.0232816437393883,0.0225975685871414,0.0215075629440461,0.0201242245849705,0.0185510155901966,0.0168684959254709,0.0151113717365516,0.0132844847562339,0.0113610700487358,0.0093189578102591,0.0071359334733832,0.0048273692321008,0.0024654331738702,0.0010650700792517,0.0030522809589909,0.0054741979371488,0.0077971341051144,0.0099057970399787,0.0117375656049508,0.0132567366203255,0.0144525958558219,0.0153319881788901,0.0159075323034716,0.016205425453479,0.0162514638231349,0.0160897430888396,0.0157570003741342,0.0152990916719959,0.0147443880346918
56,0.0037685154873384,0.0035102635709633,0.0035132265298262,0.0037976845329984,0.004233942227849,0.0046809601020091,0.0050417755091424,0.0052863390806468,0.0054349941729224,0.0055336145359156,0.0055933676303144,0.0055732320940386,0.0053819891773906,0.0049289029530968,0.0041604540835489,0.0031426582256158,0.0022726627653866,0.002575148982965,0.0040489978665626,0.005849309789502,0.0075717653848095,0.0090321952668543,0.0101486196634554,0.0109477345626311,0.011566051739905,0.0122490352571895,0.0132532088998765,0.0147261214328392,0.0166212043237326,0.0187483867609113,0.0208662458963011,0.0227526978886866,0.0242312760697554,0.0251842219891613,0.0255524713472121,0.0253377918678427,0.0245986391994831,0.0234338178022861,0.0219641429171037,0.0202988909317642,0.0185196555879483,0.0166591929853805,0.0147178939076468,0.0126653911213841,0.0104785574875715,0.0081396067361818,0.0056771170732084,0.003201405026962,0.0015878533497497,0.0031613694599907,0.0056471100543357,0.0080972869154894,0.0103354526094465,0.0122830815911996,0.0138984512673049,0.0151699806632892,0.0161053703212611,0.0167194427359489,0.0170390890305548,0.0170907356856406,0.0169183339450349,0.0165599319978476,0.0160633720956679,0.0154596614608666
63,0.0038559615505655,0.0036558054591583,0.003814970970233,0.0042233278800583,0.004681802238097,0.0050600663072214,0.0053071382298627,0.0054522132688491,0.0055681932952389,0.0057180497048276,0.0058810660926682,0.005959909355554,0.0058182586320777,0.0053454464734369,0.004487248823237,0.0033128323489614,0.0022221711681786,0.0024385593695007,0.0040238225463216,0.0059289432761875,0.0077244813822457,0.0092367397670626,0.0104022041642048,0.0112721649048431,0.0120066686927004,0.012862434679314,0.014081470627668,0.0157768382269549,0.017871421236759,0.0201621704020983,0.0224064624282206,0.0243865283701343,0.0259296350071504,0.0269219471583458,0.0273071044141325,0.0270893701570097,0.0263287015811708,0.0251255592789779,0.0236011452634702,0.0218655681271506,0.0200002162843375,0.0180383945449111,0.0159809052167821,0.0137992395865342,0.0114733711150318,0.0089913338051866,0.0063913229962042,0.0038016871074225,0.0020106612815999,0.0032542294888422,0.0057621548544028,0.008305594875566,0.0106467461436707,0.0126923215441945,0.0143948340781884,0.0157415353884243,0.0167398479728376,0.0174054225862628,0.0177641645717375,0.0178414173340362,0.0176794701657897,0.0173162902415162,0.0168007636820094,0.0161657267943413
70,0.0040083035467158,0.0039162452306251,0.0041830030600031,0.0046130000516459,0.0050074373722607,0.0052765934798293,0.0054212256496887,0.0055211787209442,0.0056763145927203,0.0059295333266074,0.0062051020263797,0.0063577759149783,0.0062326073742474,0.0057233116050347,0.0047894610157288,0.0035086795964821,0.0022614335555985,0.0023387564489513,0.0039506519202005,0.0059171592754707,0.0077852231138825,0.0093897370316328,0.0106764425197755,0.0117002935442191,0.0126114210269379,0.0136409204152774,0.0149992977174471,0.016784268643112,0.0189287045460432,0.0212522906886958,0.0235306095033691,0.0255560094483035,0.0271567475076483,0.0282149474248212,0.0286664619227568,0.028506543795269,0.0277857722197223,0.0265974746764766,0.0250579787928886,0.0232770453430987,0.021338815004544,0.0192826724202755,0.0171161196875909,0.0148172056958424,0.0123708015147858,0.0097684593910969,0.0070492980326836,0.0043314638681393,0.0022607009721829,0.00312531406847,0.0056456262551464,0.0082763563820437,0.0107202427100861,0.012871824852008,0.0146778945240255,0.0161232541044188,0.0172130781853355,0.0179615257251789,0.0183914214930137,0.0185250740148091,0.0184016725197875,0.0180579939362093,0.0175432690705926,0.016891810410856
