,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0029354536458455,0.0024053424814087,0.0023045931026597,0.0027682427424515,0.003485604893119,0.004142566839645,0.0045671453453171,0.0046944844660867,0.0045664152050557,0.0043141814706257,0.0041025973300667,0.0040154382426449,0.0039951587395122,0.0038889228796372,0.0035556176695021,0.0029295088070299,0.0021364525517017,0.0018774710838411,0.0029098209258739,0.0045357550908399,0.0061811397123242,0.0075825363959806,0.0086266515633671,0.0093204711369135,0.0097870833678502,0.0102406275772624,0.0109354510246563,0.012046633250507,0.0135787484554925,0.0153667539383396,0.0171651215498836,0.0187380032499418,0.0199065526437813,0.020571625490263,0.0207073354541911,0.0203492855643618,0.0195739147911967,0.0184802671817327,0.017168112952396,0.0157218090903977,0.0141869153373635,0.0125732238074903,0.0108526908775044,0.0089977605970229,0.0069886217751867,0.0048445415352258,0.0026117326665708,0.0006247342071458,0.0021671981622048,0.0043906430312777,0.0065406829955715,0.008545994535449,0.0103633869012166,0.0119559936246035,0.0133000766849202,0.01437609675692,0.0151680240781858,0.0156654771028577,0.0158655530316562,0.0157893098165257,0.0154690786193013,0.0149568258516043,0.0142937798839183,0.0135279195646156
21,0.0029875368956085,0.0025132980340032,0.0026322108122471,0.0032436808371904,0.003953725742836,0.0044982863051496,0.0047615499001372,0.0047389499284227,0.0045389701681788,0.0043436916833381,0.0043012921891648,0.0043969050730865,0.004478433856203,0.0043681211084348,0.0039431274273394,0.0031625978990475,0.0021656493002369,0.0017536523001594,0.0029010292237902,0.0046714728623133,0.006433950068059,0.0079377395482867,0.009082845862257,0.009885436653443,0.010469968626691,0.0110369282379042,0.0118157233450336,0.0129619292838818,0.0144849975493804,0.0162448202653502,0.0180220235594453,0.0195961644936963,0.0207941563922941,0.0215121937559345,0.0217162342876132,0.0214289433474028,0.0207147730283447,0.0196607247772933,0.0183580578741381,0.0168866871552898,0.0152937038553828,0.0135954156140297,0.0117738680681956,0.0098107678697952,0.0076938293994408,0.005445568310565,0.0031085276632019,0.0008470327789959,0.0018163862144059,0.0041135527033909,0.0063429017789767,0.0084286874428303,0.0103280794774657,0.0120002037208887,0.0134195261018099,0.0145622659404544,0.0154120334779638,0.0159559245664738,0.016191463846545,0.0161387731054206,0.0158328028369847,0.0153286383393666,0.0146720878943363,0.01391316476132
28,0.0031070166507849,0.0027956267920526,0.0030648956433867,0.003665808664237,0.0042529042073077,0.004632602743933,0.0047485271052634,0.004656183268073,0.0045127533620604,0.0044940372669716,0.0046557970410618,0.0048773462690486,0.0049762920137015,0.0048036611444415,0.0042742952485531,0.0033731404226495,0.0022437431996637,0.0017016857096845,0.0028808758020279,0.0047375680770883,0.0066016567033682,0.0082286149257872,0.0095170136477142,0.0104688924267625,0.0111828143938512,0.011824099415099,0.0125952738482612,0.0136571515783261,0.0150624369557967,0.0167272770226491,0.0184727353701613,0.0200907090379848,0.0214003742836325,0.0222750090981182,0.0226540566332754,0.022532589112765,0.0219529405312576,0.0209863741501452,0.0197173621368029,0.018228275600434,0.0165775017752227,0.0147976257232332,0.0128878433425743,0.0108416827952573,0.0086525292036347,0.0063417650833605,0.0039447802126447,0.0015520971691433,0.0011551493320627,0.0034699330483704,0.0057791139413497,0.0079624409777488,0.0099721313742529,0.0117602123194154,0.0132962216869197,0.0145499580360205,0.0155023081434887,0.0161368083266104,0.0164498708387532,0.0164598024981266,0.0162022306378761,0.0157335820557915,0.0151021920667045,0.0143588116579015
35,0.0033688934466876,0.003210966045141,0.003479896824426,0.0039344297044678,0.0043314777989165,0.004552919767612,0.0046003496260419,0.0045705918481533,0.0046125180603431,0.0048134813115612,0.0051176170589018,0.0053674158063972,0.0054149787557358,0.0051619173893526,0.0045580516865271,0.0036010431989641,0.0024156802508546,0.0017141159861289,0.0027796376675403,0.0046771441867568,0.0066533675576109,0.0084405850118486,0.0099102954253968,0.0110253267594666,0.0118406413918153,0.0124838299621047,0.0131471125665294,0.0140288652498495,0.0152605529251149,0.0168366462705294,0.0186187987658408,0.0203925307669872,0.021943182043291,0.0230974033903558,0.0237509424279993,0.0238629853319854,0.0234526068602159,0.0225808856011833,0.0213348718184697,0.0198107299311435,0.0180888023248636,0.0162253161378991,0.014239460132142,0.0121345003396763,0.0099037385853854,0.0075605075328163,0.0051281260477557,0.0026683317561484,0.0007011712077872,0.0025591921788592,0.0049581279403503,0.0072738370738369,0.0094359806673025,0.0113844851615915,0.0130801518164212,0.0144847078481212,0.0155744764410423,0.0163292991502914,0.0167436759835169,0.0168341925578997,0.016636131401513,0.0162067988154569,0.0155963343115392,0.0148566563202004
42,0.0037770789732135,0.0036626784599831,0.0037827975455224,0.004001273876992,0.0041982433952969,0.004333898272218,0.0044479661485955,0.0046175751601741,0.004896249117792,0.0052531901191002,0.0055877540288009,0.005782010495539,0.0057517278123301,0.0054457365318726,0.0048315569348716,0.0038945528651058,0.0027064386333087,0.0017788416952068,0.0025507880485115,0.0044701523299239,0.0065921119565245,0.0085768490045626,0.0102434344095279,0.011501681666761,0.0123626210772226,0.0129300229430763,0.0134106629197787,0.0140714100086198,0.0151500656138312,0.0167261844252779,0.0186805437772316,0.0207562150019845,0.0226733944093329,0.0241949006091513,0.0251680977115774,0.0255213641167334,0.0252604228959111,0.0244485375731194,0.0231874674801057,0.0215971219654998,0.0197863458386524,0.0178369097479129,0.0157853758364816,0.0136386736222271,0.0113824931265352,0.0090155552867814,0.00654623109419,0.0040217095717868,0.0016149901527593,0.0017097281649113,0.0041154930861382,0.0065819814666546,0.0089244186674477,0.0110593015511257,0.0129348871149934,0.0145043552053587,0.015739025825474,0.0166160822218092,0.0171284755301936,0.0172919777097872,0.017141539717582,0.0167358126441987,0.0161270247396702,0.0153695184195785
49,0.0042652028035543,0.004057170886354,0.0039221593855184,0.0038704884153244,0.0039229910000917,0.0041077440923652,0.0044342192584105,0.0048625041178114,0.0053155588914292,0.0057065966113474,0.0059714910295198,0.0060706808469151,0.0059846687712443,0.0056898215577769,0.0051421901370173,0.004283660707659,0.0031068217763031,0.0018999145043096,0.0021873112790463,0.0041395924085991,0.006450047154867,0.008650326311772,0.0104975651274576,0.0118531969517827,0.0126987031000939,0.013135555343492,0.0134098538605623,0.0138808855838204,0.0149052207679422,0.0166284866237204,0.0189045377237269,0.0213937785086375,0.0237349748160101,0.0256309905472611,0.0268936847856515,0.0274363375146529,0.0272656471695545,0.0264587085277777,0.0251401065142785,0.0234574493824042,0.0215481432504715,0.0195156839513748,0.0174077885773899,0.0152280460211151,0.012949115088571,0.0105529901476614,0.0080363684777514,0.0054454621937497,0.002932657234888,0.0017064770249229,0.0035958250861294,0.0061320169813966,0.0086270183536948,0.0109294513418219,0.0129655702797357,0.0146784986829469,0.0160343879684968,0.0170089383064297,0.0175941709759513,0.0178060273591584,0.0176793646533044,0.0172747031795312,0.016646740479978,0.0158533396361423
56,0.0047422891935278,0.0043317091121372,0.0038912477583303,0.0035977090928448,0.0036288856374681,0.0040200242150153,0.00462827435795,0.005255316207514,0.0057569446533171,0.0060707646260124,0.0062122838898815,0.0062284536250373,0.0061480784125826,0.0059418401314212,0.0055195494593572,0.0047588088801512,0.003576872849839,0.0020884100726627,0.0017224664953646,0.0037433566185402,0.0062710798696279,0.0086722010136394,0.0106571863968837,0.0120578265405848,0.0128462667258213,0.0131421875678694,0.0132492303834563,0.0136287056749046,0.014741308005828,0.0167491666729973,0.0194288004449641,0.0223442058694542,0.0250675985867623,0.0272653164835828,0.0287341854008753,0.0293877751956529,0.0292436191760871,0.0283975814353393,0.0269980202514856,0.0252173323435217,0.023215934206597,0.0211118604999937,0.0189572104512809,0.016747492222216,0.0144414036414034,0.0120068710282752,0.0094353392825972,0.0067815712642747,0.0042184987408206,0.0025697881107757,0.0036294571861091,0.0060480309361743,0.0086097315982983,0.0110201799272472,0.0131666186301559,0.0149781919808529,0.0164149500213938,0.0174514416705312,0.0180789097130454,0.0183137240137711,0.0181904894246789,0.0177715596728444,0.0171139808214243,0.016279336451668
63,0.0051328985212632,0.0044631920601515,0.0037274166278559,0.0032846453250679,0.0034568694830338,0.0041422326317633,0.004975306429674,0.0056744313503426,0.0061095576572603,0.0062837552635139,0.0063032698118842,0.0062913860790067,0.0062935219036968,0.0062340639904937,0.005953702152016,0.0052719888500426,0.0040609026802763,0.002338440051347,0.0012224781144398,0.0033504520559941,0.0060865205130887,0.0086431794275773,0.0107147911252835,0.0121248191607171,0.0128532808138074,0.0130508330459139,0.0130830000195925,0.013497529907547,0.0148115436901867,0.0171473440738103,0.0201908934880487,0.0234380167455567,0.0264286109023934,0.0288175013881505,0.030401198483222,0.031100756486094,0.0309461886414831,0.030049426191862,0.0285770449751192,0.0267182521171337,0.0246480734683148,0.0224914236228765,0.0203001674522182,0.0180610787897757,0.0157220616967791,0.0132422648540724,0.0106134027407302,0.0079019328474664,0.0053033786634672,0.0035185139095328,0.0040274401938378,0.0062217634818063,0.0087695693306848,0.0112260666913644,0.013431419100185,0.0152988684166675,0.0167818855446831,0.0178538265590751,0.018504810751918,0.0187511436417715,0.0186264867326855,0.0181942156941681,0.0175129421984356,0.0166473288418451
70,0.0053973722979561,0.00447093895782,0.0035087948215915,0.0030569768537333,0.003485673166596,0.0044166785250177,0.0053451054975913,0.0060011516793067,0.0063058347501364,0.0063366325190553,0.0062832316684633,0.0063184741415419,0.0064615273033358,0.0065614982274479,0.006396635868056,0.0057574249532123,0.0045044672222722,0.0026212387233715,0.0007828944578874,0.0030045280067065,0.0058965724050667,0.008552404644981,0.0106750682608427,0.012094040585631,0.0128051439625788,0.0129890299152632,0.0130555505190072,0.0135936669988191,0.0151179097862782,0.0176943308135498,0.0209578874622012,0.0243839090548235,0.0275091413069323,0.0299906343448216,0.031628551282884,0.0323494275446787,0.03219002896596,0.0312697307058609,0.0297636508943053,0.0278677204416738,0.0257631139717615,0.0235762941149814,0.0213580719758217,0.01908983234084,0.0167144458684841,0.0141875707536237,0.0115036990756676,0.0087380587551416,0.0060982664582282,0.0042240117564618,0.0044104107603762,0.0064039905295806,0.0089091829688344,0.0113793268287104,0.0136155863028306,0.0155180844638904,0.0170347541541707,0.0181376662503345,0.0188152413338302,0.0190825510731398,0.0189711842550104,0.0185440867740454,0.0178602511762765,0.0169861211165462
