,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019152473045703,0.0020636884911483,0.0020805354532641,0.0020073741040813,0.00191676819566,0.0018685900282765,0.001890276729549,0.0019829860556074,0.0021071767034726,0.0021981734469597,0.0021967340782155,0.0020837534559304,0.0018815490663176,0.0016643254080909,0.0015629358801754,0.0017231026152661,0.0021453574408668,0.0027064321395278,0.0032823200162143,0.0038011204793088,0.0042344589454459,0.004600070992206,0.0049388540581683,0.0053038121082254,0.0057266629491319,0.0062110716916796,0.006721540654036,0.0072053196644136,0.0076008314008535,0.0078611452432909,0.0079546046780972,0.0078754821641088,0.0076349156472765,0.007262936621946,0.0067958298287431,0.0062732419701554,0.0057263357335591,0.0051720579148404,0.0046111950836477,0.0040297690852879,0.0034180731027221,0.0027784723025367,0.0021592295165252,0.0016795704515229,0.00156764029037,0.001915316841225,0.0025300355829195,0.0032371944855513,0.003944016587757,0.0046060088151432,0.005189567211925,0.0056836074497186,0.0060817747223624,0.0063895072045165,0.0066103239949249,0.0067505231973631,0.0068229998265586,0.0068447412347094,0.0068410742393735,0.0068249428418579,0.0068073688538749,0.0067858636200479,0.006765465550253,0.0067471242617482
21,0.0023858548475944,0.0024421213392619,0.0023493716472869,0.0021838997893341,0.0020446224168658,0.0020086549250452,0.0020967256187325,0.0022693674088862,0.0024403244114471,0.0025260037433231,0.0024761383758388,0.0022932746861405,0.0020232053848104,0.0017629861380632,0.0016605610072305,0.0018499098861821,0.0022986932627092,0.0028744941484245,0.0034613590837556,0.0039974376128287,0.0044604752981392,0.0048683837637237,0.0052545455288684,0.005659177308446,0.0061010129035375,0.0065781343600031,0.0070590370216694,0.0075027548404787,0.007861574541975,0.0081013030288019,0.008199254635982,0.0081550747721319,0.0079810953065533,0.0077043614948385,0.0073534142053571,0.006955303709886,0.0065261028648963,0.0060682258110277,0.0055737579220365,0.0050270753442643,0.004423111647174,0.0037684298588605,0.0031042497851968,0.0025044292920844,0.0021091723527889,0.0020749065670795,0.0024183020663158,0.0029924648081334,0.0036531128397776,0.0043198959974776,0.0049413093361228,0.0054981376089557,0.0059785956311479,0.0063842449157481,0.0067135480868221,0.0069679786425429,0.0071551728031119,0.0072866909556932,0.0073818818457398,0.0074475536013005,0.0074903703518127,0.0075056247513972,0.0074990795531476,0.0074736899054545
28,0.0027579466247509,0.0026919366671962,0.0025005740182693,0.0022905117880943,0.0021713127532309,0.0022038259251839,0.0023664121067287,0.0025785339759208,0.0027400611627006,0.0027791033160193,0.0026675165396865,0.0024289658333184,0.0021246045862522,0.001859969065023,0.0017773029228653,0.0019857387631801,0.0024417887536135,0.0030248482785298,0.0036294141870973,0.0041966292650928,0.00469995198326,0.0051482782862595,0.0055641914352645,0.005980818297271,0.0064174356918905,0.0068819989809456,0.0073581476895814,0.0078200245482025,0.0082296640213755,0.008555657948186,0.0087715186084221,0.0088682747031817,0.008846611226149,0.0087198342359366,0.0085024405991029,0.0082085650523988,0.0078455545978119,0.0074128415690446,0.0069057605072026,0.0063156006813645,0.005643749274418,0.0048980566947824,0.0041100958407047,0.0033246323115742,0.0026297144769112,0.0021696777437168,0.002134017323958,0.002536651582374,0.0031889185535606,0.0039308661700421,0.0046695925267074,0.00536695673918,0.0059997762704369,0.0065610789380602,0.0070412981996807,0.0074353398583284,0.0077454510780376,0.0079787361522337,0.0081509189949773,0.0082662322348988,0.0083313561866541,0.0083435972408069,0.008313196689356,0.0082479473009128
35,0.002974538755236,0.0027951744707848,0.0025545739810599,0.0023721445588272,0.0023310113741207,0.0024393101918725,0.0026344382789196,0.0028287642766134,0.0029397906899552,0.002921932438433,0.0027693314623137,0.0025171836955605,0.002226351892739,0.0019912749571364,0.0019318286090694,0.0021412214991319,0.0025918471885812,0.0031834216987633,0.003813662519682,0.0044164008277342,0.0049539713478701,0.0054262541770277,0.0058528148326487,0.0062731983904861,0.006721152679143,0.0072226657843882,0.0077751818989648,0.0083571121207035,0.0089240380936825,0.0094303639026652,0.0098321949949835,0.0101034395556481,0.0102303728087899,0.0102154808047364,0.0100668404777326,0.0097967704833026,0.0094155021901572,0.0089292115614223,0.008341578332507,0.0076517081058682,0.0068648903715755,0.0059877958086998,0.0050432231501028,0.004057473178354,0.0030847711621958,0.0022256012731142,0.0017480477352423,0.0019801961583871,0.0027298072316745,0.0036530558227995,0.0045892535402694,0.0054816604076046,0.0062988414704999,0.0070278686918819,0.0076540523501148,0.0081688143952611,0.0085722624830955,0.0088705041394376,0.0090791768843084,0.009203457528667,0.0092530265852588,0.0092293490410088,0.0091486172393056,0.009024200193069
42,0.0030151915412581,0.0027720387208369,0.0025606403178492,0.0024717576796279,0.0025194704755145,0.0026609362004221,0.0028300481323802,0.0029653940841193,0.0030184383333511,0.0029712792035421,0.0028293798817393,0.0026201576476984,0.0023836031691694,0.0021897235998821,0.0021397404575284,0.0023330213360589,0.0027719585487448,0.0033719150257129,0.0040239434672325,0.0046496520888462,0.0052031708328856,0.0056852008394143,0.0061257305128763,0.0065823769679823,0.0071070612020811,0.0077355000979029,0.0084607347271336,0.009244543935978,0.0100202855055521,0.0107211165721874,0.0112867700012341,0.0116808419954535,0.0118847733575097,0.0119009934620563,0.0117408703002044,0.0114228855442812,0.0109646491964634,0.0103804932033476,0.0096805885048652,0.0088686815674682,0.0079507476008683,0.0069309454016458,0.0058254771830851,0.0046501262896671,0.0034400120616848,0.0022556658095349,0.001350067998457,0.0014932958156736,0.0024969095807183,0.003669475626972,0.004820891707786,0.0059006270777306,0.0068796225913003,0.0077446320358271,0.0084796186524151,0.0090754632743386,0.0095324041257994,0.0098576887949308,0.0100686540045148,0.0101729370481288,0.0101840640837592,0.0101079485763854,0.0099666642412002,0.0097786199067212
49,0.0029007141177525,0.0026795014574813,0.002577893089376,0.002603363199405,0.0026981177500313,0.0028123960747172,0.0029143495294697,0.002986549118159,0.0030170119005379,0.0030030002190324,0.0029367168833199,0.0028134124711812,0.0026415622107069,0.0024743583950369,0.0024135090148087,0.0025775978735632,0.0029947922219289,0.0035876610769114,0.0042385263409537,0.0048627660665716,0.0054180997256164,0.0059194930014898,0.0064165343039014,0.0069831070176717,0.0076733081081732,0.0085074554614453,0.0094518361885656,0.010441424384735,0.0113899139145788,0.0122199438785527,0.0128680186371104,0.0132999863811702,0.0135023434429242,0.0134844025942927,0.0132643383466526,0.0128673440638268,0.0123161736759173,0.0116293931332287,0.01081923942731,0.0098903150859605,0.008847372645552,0.0076924654092265,0.0064383516504107,0.0050967385697204,0.0036953165733948,0.0022737914569224,0.0010395043624801,0.0012738554349748,0.0025838153617036,0.0039676391125755,0.0052869746616048,0.0065077491906712,0.0076050223500647,0.0085662476208708,0.0093745378666606,0.0100207875174648,0.0105055562005813,0.0108376362163627,0.0110362002283072,0.0111113614116228,0.0110800082264267,0.0109518905132875,0.010754072984444,0.0105090275131676
56,0.002698371654896,0.0025995520554762,0.0026465576537129,0.0027475585607232,0.0028259397071199,0.0028719111112401,0.0029074377289319,0.002961413080544,0.003043154324571,0.0031336188992206,0.0031822648347063,0.0031454615434464,0.0030152622633448,0.0028491068755979,0.0027604235063221,0.002880002331226,0.0032485275468404,0.0037962905120908,0.0044088944466251,0.0050110437792847,0.0055782683636558,0.0061468172772334,0.0067786001107783,0.0075400301118909,0.0084563812933987,0.0095107792598146,0.0106394790905356,0.0117622686865293,0.0127906099279274,0.0136536167842025,0.0142977691774606,0.0147000556272771,0.0148563189528622,0.0147831831545757,0.0145027418182961,0.0140417414963243,0.0134218946868676,0.012660040671882,0.0117661109295039,0.0107433100792635,0.0095955071615043,0.0083248090218045,0.0069442902114055,0.0054664132398583,0.0039193121331581,0.0023404064300556,0.0009340521801355,0.001335734621478,0.0028310730636747,0.0043510572109157,0.0057872104800698,0.0071110521289872,0.0082981172475485,0.0093350970770728,0.0102031194892244,0.0108922055556177,0.0114023854650198,0.0117434051601289,0.0119355687136845,0.0119907223983798,0.0119281231994234,0.011760396705764,0.0115185180268344,0.0112280761533964
63,0.0025195756191641,0.0026078075345234,0.0027699312145963,0.0028767387456163,0.0028957117455184,0.0028800310473436,0.0029053136300388,0.0030260921292556,0.0032323550165995,0.003455004921702,0.0036009071653211,0.0036128446026682,0.003491235838841,0.0033073163166619,0.0031777073296004,0.0032258069355624,0.0034962603871684,0.0039430355513292,0.0044806402190927,0.0050630925135333,0.0056907519729644,0.0064086990473748,0.0072593366271762,0.0082648221210034,0.0094007680658944,0.0106160291659581,0.0118349768421149,0.0129841859043281,0.0139919864070946,0.0148080266928682,0.0153970462494142,0.0157499477767812,0.0158697855344399,0.0157745224225697,0.0154819365528603,0.0150114982559911,0.0143763970676425,0.0135865151372965,0.0126476695363073,0.0115623553193094,0.0103366038391462,0.0089760993524781,0.0074979582782307,0.00591849714204,0.0042706572916107,0.0026015904292255,0.0011511125094736,0.0014681201932449,0.0030038823350139,0.0046068633852909,0.0061332189858891,0.0075481288972577,0.0088233968207165,0.0099424534811094,0.0108822955403169,0.0116302693307934,0.0121845303486424,0.0125547001934849,0.0127612333034064,0.0128167599682553,0.012741922146354,0.0125513782489647,0.0122793234640063,0.0119539148233601
70,0.0024872675635088,0.0027338455315571,0.0029281833326133,0.0029896950058642,0.0029591314214611,0.002948479299239,0.0030571298204038,0.0033138670954242,0.0036533661057573,0.0039670059070499,0.0041549536198123,0.0041744762823413,0.004042574735187,0.0038341022878698,0.0036478869072106,0.0035822500634192,0.0036887111484239,0.0039741475341232,0.0044188037255518,0.0050236555641726,0.0057987076548016,0.0067550625677504,0.0078708640102064,0.0091036796499308,0.0103878183951885,0.0116610744338973,0.0128605348370929,0.0139402695096719,0.0148604062639172,0.0155998389430468,0.0161434458549246,0.0164914543872394,0.0166447051340867,0.0166102335767339,0.0163896556081875,0.0159855726076758,0.0153975110297567,0.0146272465852146,0.0136791386873525,0.0125592578640216,0.0112806491326667,0.009856169276648,0.0083092372023279,0.0066603466248023,0.0049468380036427,0.0032231945450789,0.0017111911205325,0.0015557802833309,0.0029511014127368,0.0045973474851286,0.0062111298084137,0.0077315060081996,0.0091194159779607,0.0103505209466472,0.0113945758937297,0.0122339964436704,0.0128637242205659,0.0132922305942682,0.0135394143333484,0.0136179840797907,0.0135494223446229,0.0133501717699006,0.0130574940648703,0.0127022667411716
