,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0005982716825261,0.0011964951408898,0.001843792378044,0.0022550784429689,0.0023928886618893,0.0023024773746062,0.0020631415310612,0.0017718724333011,0.0015447276970677,0.00150297252392,0.0016374089219593,0.0018136737359235,0.00191656552466,0.0019326528763358,0.0019249367069459,0.0019696500293272,0.0020801678901846,0.0021995396259335,0.0022686732418779,0.0022517628337073,0.0021384345598617,0.0019433768655981,0.0017513124168021,0.0017958544361907,0.002299867317365,0.0031848476678219,0.0042447696066905,0.0053104731118576,0.0062668596245193,0.0070362878028467,0.0075804489120063,0.0078861277304091,0.007961143243207,0.0078251816425526,0.0075089989259777,0.0070534692771397,0.0065112565961296,0.0059466875804701,0.005432777833057,0.0050418441589406,0.004826300283596,0.0047953561473385,0.0049092279610468,0.0050989339092306,0.0052963577428673,0.0054514841282088,0.005540319920599,0.0055591051450475,0.0055240552925368,0.0054599429719204,0.0054002125461405,0.0053769291178207,0.0054163487426144,0.0055282410611904,0.0057014680743773,0.0059071391663207,0.0061101709444988,0.0062803214436394,0.0063992482177308,0.0064574277628253,0.0064502402239627,0.0063711742662876,0.0062138797580867,0.0059744775680258
21,0.0007788862334907,0.0013595762492774,0.0020194224070424,0.0024424406967507,0.0025871893235026,0.0024987317535853,0.0022510961277479,0.0019470066851344,0.0017229697712343,0.001710439838785,0.0018735875120366,0.0020532299679685,0.0021336487655288,0.0021134032855174,0.002074174265994,0.0021084630396513,0.0022408586562004,0.0024156683781642,0.0025651190166656,0.0026317744335627,0.0025688434345535,0.0023519787756878,0.0020277397918796,0.0018387503467101,0.002185807992788,0.0030869596761726,0.004244952354075,0.0054293415294581,0.0065030604366938,0.0073813057309611,0.0080205407609031,0.0084032407568644,0.0085310053037781,0.0084197735707835,0.0080983826859176,0.0076107096428813,0.0070130188075268,0.0063744411452318,0.0057690456752633,0.0052709890896264,0.0049367568699688,0.0047887857874986,0.0048017577297077,0.0049148353121612,0.005058273331555,0.0051743358291681,0.0052315715334358,0.0052222216018597,0.0051627942129405,0.0050841120254926,0.0050255580013933,0.0050257874333137,0.0051130525284341,0.0052958547951235,0.0055584124023084,0.0058643669376671,0.0061705428832652,0.0064377157361371,0.0066409230032393,0.0067670112966446,0.0068117344997585,0.006771220508039,0.0066413698932274,0.0064187990663415
28,0.0009737089031806,0.001547097383583,0.0022150467718231,0.0026487376916356,0.0028010106189256,0.0027125431050139,0.0024519783802567,0.0021305872729248,0.0019070430257309,0.0019190749891242,0.0021062914478186,0.0022908491525585,0.0023591715391633,0.0023186488400062,0.0022614711419437,0.0022879706481265,0.0024343712171193,0.0026534501111052,0.0028706873828807,0.0030054598905115,0.0029770749279984,0.0027318647692276,0.0022895628645815,0.0018786495434575,0.0020425421431999,0.0029560143548437,0.004216200941587,0.0055237023286133,0.0067226976039168,0.0077231773704347,0.008475130818746,0.0089539972053022,0.0091526070134011,0.009082096022857,0.0087693340955912,0.0082622753659233,0.0076221512934367,0.0069243157520867,0.0062448180914576,0.0056581694505301,0.0052206357794161,0.0049610612441444,0.0048663782235861,0.0048873155233943,0.0049574461644401,0.005015660002249,0.0050226203576763,0.0049668294512138,0.0048638543600185,0.0047517552839259,0.0046795623889291,0.004695129096868,0.0048304979054041,0.0050895646771531,0.0054484949915483,0.0058606751032053,0.0062743174636246,0.0066417461314231,0.0069312320957159,0.0071256458098285,0.0072202773091373,0.0072139790548301,0.0071058150646838,0.0068941747589776
35,0.0011566658757115,0.0017308757579725,0.0024096092802874,0.0028586957473132,0.0030237236589224,0.0029374363959454,0.0026636584703188,0.0023242340054381,0.0021002966659099,0.0021334977599372,0.0023435491463391,0.0025394108339723,0.0026095626146944,0.0025631224452902,0.0024910011419678,0.002493997519997,0.0026271794622757,0.0028665772742107,0.0031369571201054,0.0033335546074531,0.0033422199213051,0.0030837353500022,0.0025566436016431,0.0019583323831657,0.0019043154982257,0.002795033368596,0.0041424058568412,0.0055680675702223,0.0068979503301888,0.0080355861012273,0.0089210726203264,0.009519021594036,0.0098104207651172,0.0098002860728714,0.0095133888054365,0.0090020753035141,0.0083335432133142,0.007590192108499,0.0068520178290903,0.0061945475054421,0.005672693766031,0.0053166419478482,0.0051193751580691,0.005042121530001,0.0050240111948823,0.0050055679988119,0.0049419740659594,0.004818175934724,0.0046491120362797,0.0044798750655443,0.0043738325990823,0.0043924172602329,0.0045738087945535,0.0049138665735785,0.0053749889784844,0.0058973644535929,0.0064197430019015,0.0068874162714958,0.0072623637003851,0.0075236269203384,0.007665381579756,0.0076888683510925,0.0075968383389673,0.0073904675430698
42,0.0013138452005594,0.0018912376892155,0.0025874583042245,0.0030614351842829,0.0032484039251788,0.0031699052339054,0.0028861575903695,0.0025310076089209,0.0023077152174197,0.0023610341336645,0.0025963627815794,0.0028128862228909,0.0028977955511091,0.0028521937174577,0.0027543339927688,0.0027026726000196,0.0027838582111633,0.0030176586963333,0.0033355491936431,0.0036036670386384,0.0036704319224733,0.0034309216548083,0.002864923595235,0.002129149784364,0.0018126250005659,0.0025919199269965,0.0039916746343066,0.0055282332306471,0.0069995178565064,0.0082965524429581,0.0093434244500566,0.0100890485164908,0.0104996724817525,0.0105727718056735,0.0103311007933431,0.0098311111711127,0.0091466655438562,0.0083675812581162,0.0075797618639154,0.0068618448396719,0.0062686265802855,0.0058299684230854,0.0055396352732786,0.0053648932555135,0.0052499415262035,0.005139170975823,0.0049864932862763,0.0047738950377127,0.0045164328244057,0.0042659793198367,0.0041038993276399,0.0041123657671448,0.004338210768626,0.0047653737285139,0.0053346569164266,0.0059700893563357,0.0066006154686228,0.0071663144704891,0.007624225542038,0.007949941736363,0.0081362417425388,0.0081860279129287,0.0081058912964713,0.0079004992023649
49,0.0014418349522395,0.0020189413077996,0.0027410151207759,0.0032521738223687,0.0034723462472321,0.0034088408203134,0.0031200714738253,0.0027532875804452,0.0025333384071187,0.0026081215112452,0.0028735004928145,0.003119806522478,0.0032271123824275,0.0031789222437588,0.0030334272800951,0.0028881008713506,0.0028758368411603,0.0030851322918013,0.003461495317674,0.0038292647397266,0.0039902613556552,0.0038116718891151,0.0032551132431633,0.0024333648198374,0.0018191622558495,0.0023299688620293,0.0037290788999302,0.0053763602249307,0.0070114969761091,0.0085009286224101,0.0097447301174015,0.0106710277790192,0.0112294794435068,0.0114091936432321,0.0112314526926084,0.010756466256495,0.0100651217217779,0.0092548163653495,0.0084188644060792,0.0076414760898952,0.0069797709424776,0.0064638529295685,0.006086239105719,0.0058153420527422,0.0055986893821297,0.0053840203230778,0.0051271643526261,0.0048087902680823,0.0044439045634884,0.0040914034246944,0.0038525712224301,0.0038397886143502,0.0041119768477185,0.0046352088682038,0.0053196887374352,0.0060705145425302,0.0068078101091685,0.007468371044675,0.0080063870691294,0.0083944603273738,0.0086239818167606,0.0086985874516727,0.0086284167870885,0.0084219731780309
56,0.001547034611169,0.0021153375854126,0.0028713340449457,0.0034321523896629,0.0036961270738044,0.0036541032430425,0.003364967807863,0.0029908730989348,0.0027777020192864,0.0028766405462809,0.0031769577200158,0.003458935796927,0.0035890909840252,0.0035266003932018,0.003306868376352,0.0030293029577164,0.0028868047603902,0.0030670588130391,0.0035340029204202,0.0040451273989731,0.0043431639544232,0.0042660163652878,0.0037578006701899,0.0028891242982368,0.0019807108561094,0.0020123766404578,0.0033341180259548,0.0051077684576427,0.0069447356933358,0.0086686206834994,0.0101482313498734,0.0112875884215675,0.0120199092230022,0.0123263250924268,0.0122276887277887,0.0117877874305095,0.0110945330720887,0.0102529879033352,0.0093647973977536,0.0085215593858003,0.0077856632230848,0.007188721341459,0.0067225319928298,0.0063535755765057,0.0060304662264349,0.0057031077572636,0.0053299536694704,0.0048925934212572,0.0044050815099373,0.0039330083669669,0.0035988133882074,0.003555973590803,0.0038813294245136,0.0045129058468512,0.0053207720883119,0.0061891936075306,0.0070319709687238,0.0077845408904808,0.0084005592582894,0.0088503113430085,0.0091237297668751,0.009224380769638,0.009165061627558,0.0089581765661846
63,0.0016436139845687,0.002190688803094,0.0029864166207123,0.0036067460664677,0.0039218634043994,0.0039051065261677,0.00361844898342,0.0032401677735477,0.0030364647260189,0.0031618666355063,0.0035001073504074,0.0038190843841933,0.003966580420183,0.003874432072887,0.0035558721215456,0.0031147324413911,0.0028154038065139,0.0029821809433801,0.0035920677397673,0.0042951696389875,0.0047667388870378,0.0048190087153148,0.0043813851131876,0.0034889171407944,0.0023342362102029,0.0017052084306762,0.0028210708491892,0.0047561762280049,0.0068435358616327,0.0088436960288707,0.0105918942496688,0.0119685874796987,0.0128930147433397,0.0133397231416177,0.0133302345329226,0.0129318099456796,0.0122389695555687,0.0113640580275694,0.0104176086485961,0.0094993136495273,0.0086793353971361,0.0079923377795571,0.0074309129731675,0.0069588220145587,0.0065236418918942,0.0060763820228545,0.0055772429529697,0.0050099887761421,0.0043871162100847,0.003778521986886,0.0033288603176707,0.0032459521929316,0.003635052861496,0.0043897963402516,0.0053297408390364,0.0063182794199765,0.0072661594373292,0.008109473115008,0.0088031339921834,0.0093160699394311,0.0096365081916648,0.0097672095440519,0.0097224023699958,0.0095180373272676
70,0.0017490114674837,0.0022603022043513,0.0030973887920767,0.0037821002956111,0.0041507042653321,0.0041594169231377,0.0038756856332838,0.0034944347340741,0.0033009272692074,0.0034530359351861,0.0038291143450587,0.0041824311667737,0.004338802534697,0.0042028846917081,0.0037681485577723,0.0031440453196336,0.0026752554883821,0.0028668788198848,0.003681463605248,0.0046129749229183,0.0052767334417383,0.0054691461674979,0.0051096566112506,0.0042076851046842,0.0028773281953722,0.0015962618497958,0.0022727808460263,0.0044049847397292,0.0067810792294676,0.0090823607758724,0.0111146030668104,0.0127382916855045,0.013862065741851,0.0144552497104403,0.0145404457539173,0.0141877244495311,0.0134974333556426,0.0125881280282839,0.0115793264828089,0.0105786814138995,0.0096655467861166,0.0088792796139991,0.0082147518924825,0.0076338527137941,0.0070818400500621,0.0065094619878883,0.0058776778538886,0.0051716936179962,0.004402354306968,0.0036388492161205,0.0030462641187679,0.0029046186207633,0.0033679591138638,0.0042613284806825,0.0053414982883796,0.0064533833111248,0.0075077069439875,0.0084430160622429,0.0092163475247805,0.0097963922718997,0.0101693001503437,0.010336354817608,0.0103118845050767,0.0101146238410584
