,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012728560503881,0.0012604465289854,0.0013282454609616,0.0015043010032477,0.001754498980879,0.00199019712756,0.0021287008618632,0.0021433712624499,0.0020637185382105,0.0019506449554106,0.0018585917381949,0.0018131559544247,0.0018018135456854,0.0017983510444601,0.0018034229676669,0.0018807841997966,0.0021269262569494,0.0025775613453424,0.0031731817856249,0.0038157794103987,0.0044181625867485,0.0049226780570055,0.0053141077762332,0.0056219389709849,0.0059129668730916,0.0062588770505723,0.0067017555789012,0.0072266361890979,0.0077724974669503,0.0082514385812779,0.0085798690005293,0.0086909168349639,0.0085527841141543,0.0081660652766053,0.0075676588118986,0.0068125420458274,0.0059668167843877,0.0050852801082702,0.0042073911118918,0.0033455242754378,0.0024948666020416,0.0016470747081376,0.0008649770523749,0.0007603386870818,0.0015726135925987,0.0025594030542512,0.0035578027303706,0.0045074297545309,0.0053694050782978,0.0061084965612338,0.0067062970358973,0.0071509181208601,0.0074508525610261,0.0076174392006178,0.0076700509071557,0.0076234790066042,0.0074958991434911,0.0073122951233945,0.0071003943680133,0.0068920042607563,0.0067019765974459,0.0065425249037186,0.0064136694116008,0.0063210766528481
21,0.0015309562483572,0.0016308220730306,0.0017909885166232,0.0019927346390643,0.0021875935440556,0.0023102742796475,0.0023248111966061,0.0022561056632994,0.0021687199487984,0.0021218921669931,0.0021268970329098,0.0021502711581239,0.0021417657583439,0.0020764569294855,0.0019916206632692,0.002011265801443,0.0022744577452637,0.002792130408921,0.0034530044680569,0.0041334715634962,0.0047468965478909,0.0052513182988006,0.0056540466831025,0.0060039700579882,0.0063725158843763,0.0068138747350641,0.0073381889571321,0.00790165325758,0.0084303640234038,0.008839481687262,0.009059130252241,0.0090409113944059,0.0087727629906191,0.0082729734628998,0.0075921883485854,0.0067929061623674,0.0059417080810424,0.0050866532898156,0.0042554598685218,0.0034486840304532,0.0026568572462728,0.0018891615541192,0.0012699284160459,0.0012415841452496,0.0019159785104978,0.0028468484779868,0.0038232720916744,0.0047592430715151,0.0056070687941134,0.00632988145643,0.0069102117412321,0.0073380841696021,0.0076252574918756,0.007786006676252,0.0078435504084937,0.0078149996163954,0.0077209186491966,0.0075865613907376,0.0074381182306344,0.0073024280386692,0.0071867164392194,0.0070951216685255,0.0070202547714469,0.0069630509814375
28,0.0020058111483002,0.0021653465593131,0.0023168244656215,0.0024428443100688,0.0025151881492356,0.0025092855624943,0.0024412631744906,0.0023759680193819,0.0023728132429941,0.0024341081296063,0.0025063191033557,0.0025269419376389,0.0024536504731708,0.0022918661931768,0.0021230963039734,0.0021192140602243,0.002425999790059,0.0030047692933872,0.0037073224123964,0.0044068816015724,0.0050295585662371,0.0055506814466268,0.0059916500941584,0.0064040308979148,0.0068458238686515,0.0073464472631397,0.0078941108862456,0.0084369554974917,0.0089081459420613,0.009238979043325,0.0093792851472619,0.0092991385265232,0.0090013222436253,0.0085126026267091,0.0078848994831661,0.0071736711133645,0.0064316347904503,0.0056890414620253,0.0049569877684574,0.0042267468183025,0.0034891532104363,0.0027595956384661,0.0021273708549734,0.0018375320348056,0.0021311097845694,0.0028552888010896,0.0037400984335378,0.0046385465450738,0.0054780848482274,0.0062131691194307,0.0068228136190697,0.0072953438218954,0.0076418837910801,0.0078754545977145,0.0080179553842163,0.0080836688584386,0.0080899825103901,0.0080572105607616,0.0080051248768174,0.0079526180696847,0.0078995223064339,0.0078456758584724,0.0077827008655146,0.007714208384579
35,0.0025847485167573,0.0027078205629232,0.002762481029855,0.0027560662376295,0.0026954854635767,0.0026049335517313,0.0025432422447203,0.0025720152005929,0.0026859413779653,0.0028161534198626,0.0028842078779793,0.0028423783652634,0.0026788441542819,0.0024343043928418,0.0022249541192251,0.0022397704991341,0.0025937144167523,0.003207046360386,0.0039265749491615,0.0046384832743289,0.0052824612443732,0.0058423504868148,0.0063390570368147,0.0068129122460045,0.007304187860909,0.0078277082097364,0.0083693623109801,0.0088878436536761,0.0093345442345102,0.0096595765857456,0.0098279231809916,0.0098175779204078,0.0096309921292476,0.0092853845642639,0.0088156047161514,0.0082553908254983,0.0076363473103679,0.0069736508424673,0.0062727130103159,0.0055281931803853,0.0047374564966405,0.003914304236638,0.0031122721737862,0.0024744040394702,0.0022551509758133,0.0026076803170104,0.003338665285931,0.0042098788705049,0.0050903863894303,0.0059088571005889,0.0066308005319823,0.0072354107626322,0.0077265753608338,0.0081101370694437,0.0084010942706356,0.008606773820551,0.0087384073530517,0.0088103947199476,0.0088370225715894,0.008832775142116,0.0087958566387017,0.0087285202702946,0.0086276832771817,0.0085047605100259
42,0.0031328618519483,0.0031353788327769,0.0030400785793586,0.002892964100766,0.0027445021866803,0.0026600356711208,0.0026974925834728,0.0028506585640019,0.0030360606718689,0.0031613293724647,0.0031694745858408,0.0030476627203722,0.0028168152327072,0.0025428380146795,0.0023508581509386,0.0024058065704048,0.0027816650287345,0.0033965382712599,0.0041191499515178,0.0048503810700233,0.0055335267914175,0.0061474827832047,0.0067023747060833,0.0072261122139655,0.0077517953997017,0.0082974792846355,0.0088626312796903,0.0094236882171564,0.009947294774615,0.0103908208556404,0.0107172282277784,0.0108927786928943,0.0109011034523615,0.0107362898761388,0.0104110095958867,0.0099421644750036,0.009354037983955,0.0086641927956912,0.0078879281159302,0.0070317729748604,0.0061013318114816,0.0051075755397916,0.0040799985532689,0.0030971032394585,0.0023437530749194,0.00217576374221,0.0027163975587069,0.0036341777187951,0.0046594794624166,0.0056644433219536,0.0065903204114935,0.0074017922629625,0.0080924211504173,0.0086592168986301,0.0091099712299678,0.009446525449105,0.0096766483390079,0.0098126650089656,0.0098682181963002,0.0098588230575403,0.0097864324496831,0.0096599752767683,0.0094846569371695,0.0092813080706364
49,0.0035352780690515,0.0033655918913643,0.0031130983466092,0.0028713411708509,0.0027287802933488,0.0027493823625555,0.0029202880116206,0.00314943271707,0.0033283629556617,0.0033936200289198,0.00333089603514,0.003162244755946,0.002928019244932,0.0026932299145268,0.0025553020537794,0.0026333643423364,0.0029898477085458,0.0035809230865656,0.0043054357283949,0.0050679068436832,0.0058016807751557,0.0064729555054698,0.0070828468633548,0.0076580007715098,0.0082396123730575,0.008860055050767,0.0095330913117404,0.0102422484312528,0.010951385380026,0.0116052625713365,0.0121480277324469,0.0125240610626887,0.0126963840226793,0.0126426174367942,0.0123664826516878,0.0118841168910176,0.0112271508138217,0.0104250916651822,0.0095067100278466,0.0084887503578104,0.0073818496693175,0.0061929317623472,0.0049356462458329,0.0036483818367958,0.0024338587688387,0.0016688043399441,0.0020420701608972,0.0031651056050516,0.0044558862302554,0.0057223900433315,0.0068927647095454,0.0079247654390943,0.0088069475481913,0.0095320055674468,0.0101048562550101,0.0105259949745998,0.0108036707556183,0.0109518279941001,0.0109871231930588,0.0109292364540508,0.0107862638663129,0.0105750869834146,0.0103094722468156,0.0100190579158535
56,0.0037105699831901,0.0033638687172612,0.0030036871318583,0.0027677179518009,0.0027411376599021,0.0029101378195979,0.0031660579338907,0.0033884865444655,0.0035045786464831,0.0035047159794109,0.0034160837330875,0.0032768957860012,0.0031153492496385,0.0029607296049764,0.0028647634993865,0.0029207429182533,0.0032193226993165,0.0037717371934985,0.0044991648978756,0.0052961312619549,0.0060798285504339,0.0068080389822725,0.0074845055329712,0.0081467735420948,0.0088489480248243,0.0096300349157456,0.010499687802212,0.0114271094099406,0.0123569573263275,0.013214198853891,0.0139263052729388,0.0144249876266329,0.0146659855646289,0.0146247402628289,0.0143085549575575,0.0137411309233392,0.0129647096067776,0.0120191595238187,0.01094219674737,0.0097555448842933,0.008471443433108,0.0070932942423775,0.0056263018665939,0.0040883522568281,0.0025285878878189,0.0012156848255536,0.0015555369017782,0.0030393548017328,0.0046246043564795,0.0061382488600859,0.0075200652908703,0.0087296931145639,0.0097555082434174,0.0105893041105572,0.0112358704944099,0.0116962958993551,0.011980936073531,0.0121065950943896,0.0120941554947314,0.011968286021,0.011743383258889,0.0114437721232141,0.0110906861406524,0.0107209240991383
63,0.0036257015931561,0.0031582338216599,0.0028038397188812,0.0027032630924981,0.0028502476962611,0.0031192827374349,0.0033708754490792,0.0035269081169024,0.0035801073767783,0.0035730206917892,0.003548674126956,0.0035200013393468,0.003466878834643,0.0033739007916802,0.0032700802612088,0.0032575882597395,0.0034707979760245,0.0039697090575169,0.0046879347892259,0.0055072935298866,0.0063360168119899,0.0071357850733362,0.0079221193763015,0.0087414655120533,0.0096443957129833,0.0106513448826904,0.0117459012206775,0.0128734291716388,0.0139633637519634,0.0149339220556052,0.0157122147059768,0.0162330248411237,0.0164573659345953,0.0163665864945361,0.0159744805857414,0.0153104255026442,0.0144215712841509,0.0133506761958343,0.0121373641731602,0.0108036900357986,0.0093623888484407,0.0078161600875828,0.0061688196013291,0.0044321689797774,0.0026349231162001,0.000944800378565,0.0014328056459875,0.0032311341322266,0.0050365336978518,0.0067334958915007,0.0082710117291295,0.0096095581471107,0.0107374303410874,0.01164572932882,0.0123391737115263,0.012819058032516,0.0130974418364369,0.0131936896999212,0.0131325848199764,0.0129433249196006,0.012645665304836,0.0122700474796251,0.0118435374699878,0.011408274603324
70,0.0033176829725713,0.0028609397991339,0.0026730261373246,0.0027881441990041,0.0030585357940331,0.0033270905662562,0.003507981069137,0.0035999541691511,0.0036594477964676,0.0037475113772352,0.0038690760618843,0.0039733952480083,0.0039947849252933,0.0039049091994841,0.003742812612814,0.0036319046345379,0.0037372218339383,0.0041527433528268,0.0048291558694811,0.0056516136643314,0.0065351023773424,0.0074521886184865,0.0084216399972343,0.0094739386817992,0.0106249983255645,0.0118551444563322,0.0131189616042893,0.0143510895580167,0.0154864036827125,0.0164573413983336,0.0172076460962644,0.0176862984891615,0.0178642763834923,0.0177274991346139,0.0172898900346943,0.0165768706784984,0.015629902351113,0.0144856763232715,0.01318011261175,0.0117344532063648,0.010164308314483,0.0084768887984607,0.0066809827965641,0.0047913856157921,0.0028371259891025,0.0009747919338937,0.0015069398803528,0.0034653430324691,0.0054180360650108,0.007251097155589,0.0089117160205015,0.0103582539517011,0.0115774714091316,0.0125583263978381,0.0133038023465253,0.0138136942311394,0.0141003723605607,0.0141847406309179,0.0140945914999563,0.0138627278331712,0.0135129826881282,0.013080482468873,0.01259667902838,0.012107717409884
