,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0032553813568486,0.0031415696626347,0.0029519830987796,0.0027317759851564,0.00263802014739,0.0028626429573821,0.0033961095919103,0.0040121606481151,0.0044896698052817,0.0047150763754292,0.0046856297995169,0.0044661295152882,0.0041470275097047,0.0038046951786735,0.0034745959581209,0.0031399357879894,0.0028071275085287,0.0026630924419871,0.0030797190128749,0.0041458882372577,0.0055924554976276,0.0071357889531241,0.0085651195652538,0.0097345907787229,0.0105676154192738,0.011099692761978,0.0115018326534302,0.0120458022024728,0.0129699091345807,0.014326508434724,0.0159538895316648,0.0175894717120666,0.0189730969435102,0.0199082042181091,0.020270898728623,0.0200182372312275,0.0191796589295094,0.017853437263791,0.0161786532964304,0.0143116762449262,0.0123795730864574,0.0104584984079457,0.0085555055194999,0.0066319573529117,0.0046354849433236,0.0025446423415289,0.0006498418943175,0.0021843779338231,0.0044894558124373,0.0067772941341661,0.0089438565648301,0.0109139870718114,0.0126233614889487,0.0140334624261948,0.0151218007866476,0.0158866109767017,0.0163296003235198,0.016457187782283,0.0162829772594106,0.0158349253597064,0.0151691624223007,0.0143493334276957,0.0134503527890629,0.0125229532006723
21,0.0038157607828794,0.0035510990098226,0.0031222572750161,0.002706433256489,0.0026498357489809,0.003151782420374,0.0039417346601009,0.0046432032600223,0.0050404225626719,0.0050860811835555,0.0048636533553904,0.0045242165292055,0.0042199807935157,0.0040194170474081,0.0038562501754472,0.0035778748251696,0.0031049606497327,0.0026497839471886,0.0028691033147322,0.0040556351620543,0.0057382277882052,0.0074956892858707,0.0090767454432136,0.0103342385682685,0.0112116621989806,0.011779141590695,0.0122512175104381,0.0129304067256743,0.0140495389157784,0.0156224637917321,0.0174454638076394,0.0192311047049949,0.0207101339075204,0.0216868570023954,0.022043733860629,0.0217472422011624,0.0208360433163824,0.0194171893191833,0.0176346787235787,0.0156477941398132,0.0135831884591356,0.0115168147596062,0.0094558746259207,0.0073650309876049,0.0051976894496456,0.0029514026209463,0.0010066897691452,0.0023444167420329,0.0047685098983588,0.0071999725289287,0.0095002328517275,0.01158523865803,0.0133859316797999,0.0148608947091861,0.0159847279329631,0.0167557222325827,0.0171760464064294,0.0172557209332122,0.0170108074338254,0.0164743845592366,0.0157084268194778,0.0147877156595439,0.0138001051298254,0.0128088164755791
28,0.0043209583764022,0.0038481037130358,0.0032044210720229,0.0027173434551069,0.0028572807397382,0.0036183490394142,0.0045095826778528,0.0051466777733448,0.0053745582801654,0.0052277562766769,0.0048777323247211,0.004547229172058,0.0043967808499142,0.0044006933589537,0.0043582057474493,0.0040412076556759,0.0033637218236023,0.0025890531981136,0.0026622816708754,0.0040413134007095,0.0059579012332015,0.0078957208202394,0.0096026168749505,0.0109494315880608,0.0119045463783472,0.0125605336935983,0.0131446459751357,0.0139515055322115,0.0151898628159388,0.0168557262861948,0.0187434083853802,0.0205725844710238,0.0220810278724216,0.0230775065977398,0.0234462605252327,0.0231536580049653,0.0222350117511666,0.0207927909934547,0.0189644356183001,0.0169044398510204,0.0147375622191435,0.0125433379510117,0.0103367626652069,0.0080925202302699,0.0057720005620004,0.0033777554602012,0.0012242266565203,0.0022708733975518,0.0047833960049791,0.0073205455545652,0.0097198010635738,0.0118931615883655,0.0137686930289804,0.0153032261338435,0.0164682290057958,0.0172619796843843,0.0176864162625776,0.0177549671273352,0.0174852284198025,0.0169144713753344,0.0161077758869466,0.0151476658846852,0.0141294006013582,0.013123432096123
35,0.0046832831923086,0.0040256877214982,0.0032708316932893,0.0028692476315131,0.0032347813366038,0.0041011853684993,0.0049342186502139,0.0054132625523099,0.0054596374103344,0.0051906451413521,0.0048501800299198,0.004679561224849,0.0047558489697136,0.0049187862861802,0.0048960324988023,0.0044647933814459,0.0035734671671637,0.0025306141256267,0.0025156273946057,0.0040802419691532,0.0061736428664492,0.0082484971037756,0.010072425749001,0.0115339191623916,0.0126115115281622,0.0133912568025964,0.0140770947267671,0.0149344411047735,0.0161623325234476,0.0177824781608717,0.0196291680657483,0.0214506610373888,0.0229943470072392,0.0240642045743396,0.0245308863364278,0.0243431045299474,0.0235161596551188,0.0221344272552205,0.0203213522922196,0.0182256352072707,0.0159761099352574,0.013665469473297,0.0113266357283314,0.0089502613701587,0.0065054203398132,0.0039861145953624,0.0015492556119856,0.0018347122365037,0.0043943983082092,0.007015491395552,0.0095034531424341,0.0117684313765876,0.0137352874905777,0.0153577725713017,0.0166021177660244,0.0174643588622228,0.0179441775034277,0.0180566751196088,0.0178193763793534,0.0172718738402328,0.0164794289748808,0.0155285119849682,0.0145168037985814,0.0135178255366425
42,0.0048887839169186,0.0041429699314931,0.0034240887309065,0.0031920608305206,0.0036593482794655,0.0044522109916191,0.0051169694658932,0.0054189840718313,0.0053565266641977,0.0051106004343887,0.0049410625149722,0.0050114433243681,0.0052656786635003,0.0054741787326005,0.0053816660763374,0.0048126169207145,0.0037554499009643,0.0025369337913873,0.0024375417960656,0.0040887650063424,0.0062852856251666,0.0084724500164622,0.0104304051979401,0.0120460687415371,0.013280078592897,0.0141810723643525,0.0149081763198198,0.0157032964749883,0.0167920537785005,0.0182692319190086,0.0200412986004588,0.0218905212249258,0.0235596447796091,0.0248247775344524,0.0255191121094137,0.0255535605884997,0.0249097875155672,0.0236479478072588,0.0218796015847551,0.0197560504671909,0.017422701502945,0.0149975469351002,0.0125402448220357,0.0100603308897458,0.0075323005435069,0.0049375539700472,0.0023292078681071,0.0011686951565433,0.0036033063978068,0.0062981426768489,0.0088900102836293,0.0112783508475403,0.0133801572539288,0.0151418104719809,0.0165206997325756,0.0175072543058543,0.0180966698570763,0.018303757137949,0.0181448062896067,0.0176601686475819,0.0169132933927494,0.0159918018402955,0.0149930789405866,0.0139923208627363
49,0.0049973616303454,0.004303396575456,0.0037332677672606,0.0036172745599522,0.0040018466716488,0.0045813100664896,0.0050381623480565,0.0052302026128469,0.005210866046933,0.0051598942629209,0.0052498467483952,0.0055089829078663,0.0058123195588592,0.0059594253189011,0.0057594007524238,0.0050887799340598,0.0039578668073391,0.0026612082849577,0.0023905619034476,0.0039736516571492,0.0062192508778927,0.0085255610053068,0.0106533316015769,0.0124573615020331,0.0138526817234751,0.0148337829941311,0.0155169216616811,0.0161462792175218,0.0170166285129128,0.0183353464448306,0.0200956544120066,0.0220966230433758,0.0240427422572407,0.025649699851711,0.0266904316664653,0.0270264718850469,0.0266046206607077,0.0254675004140503,0.0237271533669672,0.0215516702864689,0.019116156020227,0.0165726672566099,0.0140105638662334,0.0114554946485407,0.0088811701608198,0.0062528441636409,0.0035765241820972,0.0012488464807052,0.0025937858387186,0.0053305590983887,0.0080555926283251,0.0106128723202133,0.0129006888504277,0.0148519115948954,0.0164117212630102,0.0175624689454194,0.0182940679127183,0.0186203581672413,0.0185566509169509,0.0181435966734362,0.0174425183103866,0.0165411583891541,0.0155364050083041,0.0145062954415316
56,0.0051227227972892,0.0045998430006728,0.0041822055350483,0.0040365544895495,0.0041763232940028,0.0044667750481264,0.004760717893597,0.0049953421147291,0.0052025268320459,0.0054433931370712,0.0057397687939091,0.0060460014542923,0.0062727957005522,0.0063041177277141,0.0060215461780198,0.0053346640221179,0.0042367466828295,0.0029238898563096,0.0023361388239174,0.0036787292889594,0.0059581432268601,0.0084186735454743,0.0107523391227278,0.0127545028253909,0.0142822522158624,0.0152809364801249,0.015844714785926,0.0162530389892476,0.0169068519480942,0.0181483512335992,0.020044025862012,0.0223652595539813,0.0247341010756495,0.0267813636945191,0.0282144174329939,0.0288524225373131,0.0286209921062054,0.0275610113965319,0.0258002628928571,0.0235353709847942,0.0209780073597374,0.0183153217457924,0.0156620404453378,0.0130523355426816,0.0104510547595205,0.0078038857405274,0.0050906611338641,0.0024807723975828,0.0019292324921886,0.0044353645177937,0.0072820206835684,0.0100286015086882,0.0125257519343731,0.0146846441005632,0.0164360495314568,0.0177537517850847,0.0186234664919355,0.0190588768591379,0.0190757014351726,0.0187153820361397,0.0180378507179246,0.017131027896475,0.016092473208503,0.0150048481861226
63,0.0053772505168859,0.0050514846968746,0.0046861307807999,0.0043592186111332,0.0041525263929207,0.0041562702883159,0.0044230946469418,0.0048959324526489,0.0054379802196878,0.0059196961462443,0.0062744567154587,0.0064880061537572,0.0065669928302468,0.0064935454256895,0.0062061992497393,0.0056083953813721,0.0046239946114838,0.0033047543579703,0.0022749821915061,0.003204730976028,0.005546122172949,0.0082061459849924,0.0107597725414951,0.0129367460281621,0.0145461744516025,0.015506000520272,0.0159162887640951,0.0161202017612196,0.0166453995032246,0.017960943032843,0.0201577661001202,0.022922893838828,0.025770584056757,0.0282521097377005,0.0300280712291573,0.0308961655516978,0.0307794169125506,0.0297310456038747,0.0279035441188617,0.0255253297091687,0.0228423929329909,0.0200705693002378,0.0173409413118191,0.0146881700453177,0.012063502097052,0.0093948706951695,0.0066491198909042,0.0039606154957276,0.0023807114549576,0.0040202903981204,0.0068451796548948,0.0097309730233677,0.0124047035211764,0.0147399568022065,0.0166500231663351,0.0181001864918238,0.0190734315191671,0.0195842905858632,0.0196501103335031,0.019313383786955,0.0186332486837637,0.0176978461729121,0.016606374981306,0.0154470825770986
70,0.0058000702055925,0.0055927661269073,0.005146567333407,0.0045361862595067,0.0039560946373294,0.0037608832618262,0.0041992912922007,0.0050387119375987,0.005868933153685,0.0064424120082897,0.0067104250666449,0.0067491627188348,0.0066777716561486,0.0065669639572444,0.0063763272765319,0.0059499214147494,0.0051033575699543,0.0037540550319802,0.0022491930412308,0.0026063764958966,0.0050705824739354,0.0079561170807993,0.0107076184430862,0.013011533826594,0.0146541324269497,0.0155520947658493,0.0158343613615823,0.0159204549690684,0.0164553521983437,0.0179876956446335,0.0205686618214595,0.0237749303055715,0.0270321499260781,0.0298447169313943,0.0318542337047302,0.0328559942688955,0.0327819987890099,0.0317024992328745,0.0297937447995243,0.027310053815152,0.0245222585240982,0.021664507365829,0.0188750044902133,0.0161845073367571,0.0135317377915365,0.0108334894891271,0.0080538039149931,0.0053297382425155,0.0034301181020124,0.004212391829288,0.0068178129558808,0.0097420753374266,0.012520006083127,0.0149695754288841,0.0169830118923889,0.0185168510213723,0.0195522002327285,0.02010454853115,0.0201930433481405,0.0198605495700817,0.0191652258130379,0.0181946947651997,0.0170499476624214,0.0158244853225666
