,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0043334438367553,0.0038950924699343,0.0033401322292942,0.0029356769642206,0.003052901583858,0.0037066124059998,0.0045353657871299,0.0052413606378578,0.0056898898228694,0.0058616276089324,0.0058081188764249,0.0056150818778626,0.0053501251068183,0.0050118244195273,0.0045171000602769,0.0037590288973004,0.0027101391095333,0.0017515699212195,0.0023655011066877,0.0043099906089237,0.0065308108757062,0.0086044216515765,0.0102705634234751,0.0113720246999427,0.0118953473481987,0.0120016469621559,0.0120565907215421,0.012550865777127,0.0138616342406443,0.0159810425852933,0.0185709859898862,0.0211858484623408,0.0234422252510136,0.0250656120760866,0.0259146311325055,0.0259604650939134,0.0252779512141089,0.0240034284927545,0.0223132930088677,0.0203770123623447,0.0183350835014577,0.0162633847230563,0.0141753374600201,0.012031812074699,0.0097835109819776,0.0074084939442581,0.0049589598600809,0.0027277584019403,0.0022789557558259,0.0042376902328388,0.0066343518449002,0.0089433092778233,0.0110350348635737,0.012846895396844,0.0143596583120176,0.0155556465231537,0.0164258199675637,0.0169487742606568,0.0171158179353346,0.0169355356185795,0.0164475651200554,0.015716511881354,0.014808602328166,0.0137921441069268
21,0.0047224392560703,0.004041399191255,0.0032574512941377,0.0028179564259782,0.0031856039610583,0.004095005168766,0.0050138053764844,0.0056594689602771,0.005953674198695,0.0059472291951119,0.0057671412586259,0.0055580808713836,0.0053915023354189,0.0052036623235486,0.0048262695420828,0.0040937733322784,0.002940437342219,0.0016461537771984,0.0020389379447289,0.0041521411833727,0.006525655213746,0.0087078722175384,0.0104391231410906,0.0115724986158073,0.0121160697857586,0.0122635832992228,0.0124160633734669,0.0130770413116135,0.0145900093236914,0.0168950542596558,0.0196261849976531,0.0223331691641887,0.0246371931793183,0.026270191012199,0.0270983953815372,0.0270998766568442,0.0263559421204132,0.0250075371562942,0.0232348459028801,0.0212095742179075,0.0190749473705759,0.0169085349201023,0.0147264762097391,0.0124908492187567,0.0101556474737332,0.0077043343002222,0.0052078720149221,0.0030169590409025,0.0026518354862229,0.0045668940445274,0.0069719607559702,0.0093062707675835,0.0114222702231884,0.013250982585281,0.0147713661305095,0.0159659723310298,0.016827449389747,0.017334944387511,0.0174800209788354,0.0172703837608126,0.0167477710668525,0.015981146419425,0.0150444638128219,0.0140120653946073
28,0.0049820457759322,0.0041015839942202,0.0032011376192552,0.0028650740888179,0.0034589461970634,0.004462095979461,0.0053309993732811,0.0058407907728562,0.0059732791991365,0.0058436724040667,0.0056373107287186,0.0055190686276128,0.005511161718765,0.0054640411494381,0.0051523184778615,0.0043983568163496,0.0031372691296813,0.0015776206189381,0.0017594015297808,0.0040239520828664,0.0065059049097362,0.0087679344143054,0.010565526785472,0.0117660828297192,0.0123911338676149,0.0126429032138883,0.0129154962669724,0.0136833386186049,0.0152580132896365,0.0175781066749024,0.0202994221009152,0.0229915384553973,0.0252862784355922,0.0269186326476805,0.0277537074354998,0.0277652345298339,0.0270287285146085,0.0256784883069292,0.0238893901344362,0.0218298494623622,0.0196442139360187,0.0174143734434536,0.0151639054822962,0.0128609643470514,0.0104639340006779,0.007956358882455,0.0054062861244601,0.0031436655628028,0.002640273403095,0.0045172627265316,0.0069422433594778,0.0093074550730529,0.011457252507819,0.0133201644774715,0.0148739693095271,0.0161008761184583,0.0169940918142626,0.0175322559029849,0.0177060937828319,0.0175212395153582,0.0170194875725198,0.0162713068361526,0.0153545905811643,0.014345652035163
35,0.0051336060508573,0.0041500695014608,0.003260697122645,0.0030640409231083,0.0037308046844023,0.0046709789124287,0.0054080154332468,0.005774643461279,0.0058030406013048,0.0056537002131523,0.005532517304637,0.0055696733993502,0.0057077973457798,0.0057405244452461,0.0054375831243985,0.0046427115283923,0.0033064768057496,0.0015882783849759,0.0015280024600043,0.0038740213381987,0.0064222485908862,0.0087571932102526,0.0106479576840453,0.011965554865519,0.0127229563389505,0.0130979339805706,0.0134429179120989,0.0141930712359246,0.015664605103073,0.0178517939606404,0.0204680221226017,0.0231109869410536,0.0254157199296016,0.0271065965033723,0.0280317103390582,0.0281454323891091,0.0275047793939897,0.0262286365079725,0.0244821865789473,0.0224308884597299,0.0202243473960853,0.0179554006578788,0.0156614094246537,0.0133204799530037,0.010894131376565,0.0083587595459277,0.0057597305328989,0.0033371961617179,0.0023584591477301,0.0040748885689637,0.0065241530677078,0.0089442949058001,0.0111631808909596,0.0131045952101573,0.0147426637585488,0.0160566147762132,0.0170376638344375,0.0176621154742332,0.0179183163060818,0.0178084473479532,0.0173722719462314,0.0166790846281527,0.0158076328314407,0.0148335903719488
42,0.0052395251984441,0.0042698426734179,0.003468073775011,0.0033196059233842,0.0038792322192588,0.0046513140377989,0.0052421109752182,0.0055254066016634,0.0055584415936718,0.0055059800675717,0.0055385211024868,0.0057157202745996,0.0059278996773421,0.0059717341697722,0.0056498161449766,0.0048347175887494,0.0034856060863924,0.0017188598172558,0.0013021045703793,0.0036354847129727,0.0062320587340892,0.0086600679114996,0.0106860830448121,0.0121635168691016,0.0130709797991842,0.0135373335278876,0.0138622540288801,0.0144596769432277,0.0156974011495574,0.0176726507092628,0.0201754246848199,0.0228227946783244,0.0252317878028246,0.0270937362231801,0.0282207649315837,0.0285342256956031,0.0280648854546312,0.0269143703111258,0.025241210456862,0.0232148046326181,0.0209985477772367,0.0187044581363154,0.0163888774490743,0.0140409134219523,0.0116216723104112,0.0090943890169632,0.0064752842011507,0.0039073270366294,0.0022088926126587,0.0033908512551264,0.0058338485505324,0.0083391333794078,0.0106750915579709,0.0127501618215882,0.0145291707782426,0.0159845399227593,0.0171027154744647,0.0178562457022066,0.0182301872446498,0.0182226961466028,0.0178704192977208,0.0172401007796612,0.0164101000473603,0.0154552985627699
49,0.0053783965092918,0.0045085016503933,0.0037776309307901,0.0035276866837971,0.0038393638088662,0.004403920983416,0.0049051869956663,0.0052211216890695,0.0053823153147129,0.0054983821311074,0.0056671453530724,0.0059015266327647,0.0061048393111135,0.0061229693986279,0.0057999631463964,0.0050226033618755,0.0037365825422286,0.0020032177977559,0.0010558453212433,0.0032642040531843,0.0059231513282516,0.0084827247050774,0.0106821056315541,0.0123357938743582,0.0133720309925655,0.01386558104088,0.0140746160836044,0.0144219666096415,0.015368752877567,0.0171473666986116,0.0196230857115358,0.0224032685239575,0.0250539273421942,0.0272095196297614,0.0286327785694682,0.0292075477149961,0.028940485323899,0.0279227746253535,0.0263158172834286,0.0243031010219925,0.0220704908756982,0.0197547538355729,0.0174322205036346,0.0150997692596909,0.0127123342159435,0.0102153294650456,0.0075988454394671,0.0049471441943751,0.002710004450743,0.0028217245994053,0.0051061569357502,0.0077018388804664,0.0101897731666375,0.0124386056265216,0.0143955306128739,0.0160224189071974,0.0172994074801439,0.018195146683193,0.0186918857098561,0.0187843399413367,0.0185062009685723,0.0179217007971452,0.0171093124559832,0.0161447125062052
56,0.0056060139747511,0.0048493485736415,0.0041033821790753,0.0036203613744724,0.0036065495645467,0.0039980149486521,0.0045331136402039,0.005016629607525,0.0053803383755529,0.0056445995891439,0.0058586987969318,0.006053426123291,0.0061988509832766,0.0062049935508498,0.0059407815904228,0.0052766665389377,0.0041154070630333,0.0024478770348503,0.0008751591772662,0.0027602541143288,0.0055218864899195,0.0082510252997797,0.0106392353539661,0.0124528837172455,0.0135708645327824,0.0140259433990739,0.0140571112156221,0.01412527811514,0.0148145008123591,0.0165034126210621,0.0191035593090583,0.022165887161452,0.0251745169441015,0.027696616644167,0.0294477538379763,0.0302826874221721,0.0301949859782166,0.0292768295075206,0.0277026319152805,0.0256776036992065,0.0234140446500897,0.0210733896763385,0.0187479374004315,0.0164361338799284,0.0140809582606976,0.0116078726539536,0.0089865457648983,0.0062746442094947,0.0037743364543315,0.0028354536376558,0.0046262993872822,0.0072465255568081,0.0098774462009611,0.012300725811998,0.0144341381241483,0.0162257326921654,0.0176489642890718,0.018669574431378,0.0192682191979007,0.0194372608227863,0.0192081352808472,0.0186431081423495,0.0178217871021682,0.0168223383156537
63,0.0059242435055349,0.0052253178979451,0.0043662086919269,0.0035750216839028,0.0032306548388252,0.0035628711992702,0.0042878077424029,0.0050190523182347,0.0055596143012261,0.0058760859771703,0.0060306146419692,0.0061244742595387,0.0062171181812947,0.0062705069842249,0.006142353235661,0.0056499360940803,0.0046331815184878,0.0030188003250496,0.0009862251927888,0.0021702265232405,0.0050828254068948,0.0079972281461441,0.0105589770717199,0.0124939015659493,0.013645763683794,0.0140249974027027,0.0138736646584525,0.0137108373500298,0.0142531393910597,0.016004529310775,0.0188687150345669,0.0223003982259957,0.0256972595497655,0.0285724346116672,0.0306108384873783,0.0316529201585006,0.0316909430723364,0.030826375712991,0.02925133567008,0.0271937689874923,0.024889932696192,0.022520541616414,0.0201873792733459,0.0178849937585399,0.0155423584964196,0.0130671018069588,0.0104154610930583,0.0076355873295864,0.0049834502194567,0.0034325158712283,0.0045401638156416,0.0070634183065401,0.0097838343771803,0.0123439156430444,0.0146191136564099,0.0165409208262813,0.0180764182940908,0.0191894541160164,0.0198602518718044,0.0200795049449762,0.0198767742236533,0.01931258680238,0.018468141584018,0.0174249106347556
70,0.0062835505461064,0.0055590076501008,0.0045193468397655,0.0034113670953292,0.0028088965677822,0.0032573504557961,0.0042729399111524,0.0052187266259478,0.0058346269882247,0.0060978519462909,0.0061270748519309,0.0061160253475351,0.0062096665155202,0.0063870702430774,0.0064500205982048,0.0061407457550282,0.0052437523844135,0.003651602195318,0.0014069829066966,0.0015756649337081,0.0046617933713031,0.007741983236231,0.0104397895443393,0.0124569793968497,0.0136198025205595,0.013933680426638,0.0136574828814758,0.0133708046434096,0.0139002742995123,0.015821532512528,0.0189859223788777,0.0227561046285302,0.0264717576931887,0.0296173675327981,0.0318641453679188,0.0330483628094157,0.033165850375341,0.0323280408174731,0.0307419232822963,0.02865261510873,0.0263129810310081,0.0239156155783456,0.0215664042651251,0.0192546174589325,0.0168981470572863,0.0143924284871158,0.0116865122748881,0.0088258771108014,0.0060505135925047,0.0041584330056878,0.0046957139576768,0.0070476784784962,0.0098019114132682,0.0124516576986932,0.0148255921478546,0.0168387511581718,0.0184528923095436,0.0196310060389172,0.0203534480168439,0.0206093027312733,0.0204260049548253,0.0198618748837692,0.018999300817644,0.0179228511783233
