,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0012445480308932,0.0013990802413565,0.0014742506677239,0.0014536812697703,0.0014086208204249,0.0014592749793079,0.0016444062713574,0.0018907536473756,0.0021033637391107,0.0022142779795085,0.0021888003368808,0.0020391417325882,0.0018316444810119,0.0016731670387467,0.001660768972382,0.0018239588940966,0.0021365040179912,0.0025750538921341,0.0031223313373387,0.0037468045515429,0.0043901515077208,0.0049857909759134,0.0054799997397622,0.0058554171641082,0.0061345783866307,0.006375477955659,0.0066464058361278,0.0069970961060807,0.0074276307860638,0.0078843940060937,0.0082775166025509,0.0085145359358973,0.0085276489729282,0.0082890410858942,0.007812146229388,0.0071401506880815,0.0063313616813079,0.0054406128780579,0.0045101324409818,0.0035608637948308,0.0025997163467329,0.0016323434063809,0.0007643496383928,0.0008785475028126,0.0018506182617122,0.0029182789649649,0.0039633754716918,0.0049376075384271,0.0058079745169909,0.0065475972362105,0.0071395550143731,0.0075734758296163,0.0078559320190857,0.0080000137457604,0.0080281577943066,0.0079565253386795,0.0078008385538224,0.0075764091648467,0.0073037617224575,0.0070093035739982,0.0067122034593628,0.0064311875119681,0.0061769222332055,0.0059671377791378
21,0.0014330232464651,0.0014669105954618,0.0014706325469409,0.001504418085499,0.0016429894456775,0.0018787123573786,0.0021250128727463,0.0023042181878277,0.0023773478317562,0.0023391494841545,0.0022145907426424,0.0020618495565228,0.0019520682048449,0.0019275123350813,0.00198524194024,0.0021222699852512,0.0023742652720981,0.0027945122931568,0.0033881358965835,0.0040933324404958,0.0048090533736387,0.0054429419215416,0.0059409134599081,0.0063075349368204,0.0065995460440253,0.0069051550269832,0.0072994859639937,0.0078060751847582,0.0083776296446036,0.0089165571463159,0.0093092591544397,0.0094617698878264,0.0093211896812992,0.0088836590275401,0.0081893916246865,0.007306381845059,0.0063120542245134,0.0052722336019591,0.0042308047038395,0.0032022741930599,0.0021843946858337,0.0011913438236891,0.0006124743921932,0.0013922470943138,0.0025140627437055,0.0036646174356035,0.0047709767310109,0.0057855290106962,0.006672097863742,0.0074023501801107,0.0079595982857582,0.008336048851119,0.0085427372738347,0.0085988946787076,0.0085346658611329,0.0083742791713273,0.0081424951225095,0.0078629113205219,0.0075639622366214,0.0072763302111902,0.0070180669610164,0.0068004402159662,0.0066215032510528,0.0064851819930215
28,0.001641796887153,0.0016182837455047,0.0016736497982324,0.0018588549051809,0.0021358752399444,0.0024006718052792,0.0025654746589728,0.0026022147887605,0.0025326976725896,0.0024110455048209,0.0023046898094482,0.002263762148594,0.0022830800849871,0.002314048892195,0.0023260611307586,0.0023642985036352,0.0025488212584116,0.0029862823111221,0.0036587230715332,0.0044483378968392,0.0052185757935768,0.0058722470276939,0.0063729957583221,0.0067545222238942,0.0070995597362489,0.0075028700646541,0.0080175686012854,0.0086267171849948,0.0092464564738151,0.0097617203560164,0.0100617551879878,0.0100692269968262,0.0097549063471576,0.0091399438514933,0.0082869972844836,0.0072808342086121,0.0062080269957889,0.0051344436076868,0.00409607573788,0.0030962406925447,0.0021318506274167,0.0012722822769432,0.0010378009981173,0.0018225190905704,0.002932901321676,0.0040962494169119,0.0052177687189951,0.0062402280826392,0.0071229942974568,0.0078370812751331,0.0083671428691025,0.0087089114427301,0.0088783731684174,0.0089006752555134,0.0088122278643223,0.0086425538551599,0.00842113525633,0.0081742540027272,0.0079306519563353,0.0077162336632969,0.0075390359312778,0.0073975048764742,0.0072776632230115,0.0071762522689734
35,0.0019527569463845,0.0019689177468945,0.0021312158630327,0.0024050055373451,0.0026794422600122,0.0028482273113619,0.0028672171920807,0.0027674744494018,0.0026297301813033,0.0025455865610422,0.0025629391998379,0.0026486621198169,0.0027156425217271,0.0026953185119409,0.0025940451664258,0.0025258439588447,0.002682055587392,0.0031780070209868,0.0039350864978817,0.0047865238145022,0.0055862352407897,0.006251984658179,0.0067717832111046,0.0072002723964657,0.0076250157258296,0.0081228665461465,0.0087138994113234,0.0093522010303048,0.0099431119214577,0.0103794324205194,0.0105701157089255,0.0104617412717368,0.0100478378344448,0.0093675064835464,0.0084946497499779,0.0075168321368108,0.0065145766756146,0.005539168575026,0.0046086532705176,0.0037132953649669,0.0028518171306767,0.0020954497972754,0.0017344404481982,0.0021271863717702,0.0030431158689909,0.004134443842303,0.0052323414078451,0.0062524370588207,0.0071437115725407,0.0078737932904476,0.0084267744190788,0.0087998079939719,0.0090112962860047,0.0090886104024727,0.0090691353092001,0.0089810865370244,0.0088511795312239,0.0087010036047276,0.0085526965829068,0.0084227839098655,0.008309057537133,0.0082024140798094,0.0080863262867816,0.0079611029203868
42,0.0024199419256961,0.0025061725102172,0.002711662211586,0.0029503790072712,0.0031105089180281,0.0031257938263925,0.0030110508225574,0.0028557990894697,0.0027730394297276,0.0028237812534964,0.0029669930193639,0.0030957126148349,0.003111989604485,0.0029821320866214,0.0027667959345772,0.002639369768444,0.0028227740110609,0.0033901097005575,0.004203802431767,0.0050834959671686,0.0058981643608266,0.0065872607454884,0.0071547579316181,0.007657081877787,0.0081659307208964,0.0087316740286373,0.0093527729764844,0.0099789510466302,0.0105289414465305,0.0109186861216845,0.0110813148826988,0.0109819332429502,0.010623728567717,0.0100450310424833,0.0093093312241325,0.0084849231782193,0.0076279676416049,0.0067655313920646,0.0058996615671022,0.0050159858418691,0.0041131681277256,0.0032339547897083,0.0025359010297178,0.0023484421249471,0.0028535460470702,0.0037824289493473,0.0048457161798153,0.0058954421241007,0.0068545363741128,0.0076785429951094,0.008344730723856,0.0088457797987108,0.0091966449679174,0.009420018119995,0.0095468719808706,0.009597300418753,0.0095902191095339,0.0095403658245252,0.0094641645585339,0.0093733342286159,0.0092633765759052,0.0091271748127854,0.0089545198189583,0.0087560420171923
49,0.0030058945946553,0.0031063852081662,0.0032472211683447,0.0033479473550501,0.0033384684557222,0.0032142455623717,0.0030514951025142,0.0029679828373926,0.0030342966800431,0.0032137847346515,0.0033965148448771,0.0034747046915681,0.0033901849929863,0.003159147637277,0.0028879160463485,0.0027747524660589,0.003014856036041,0.0036227774563327,0.0044480214151135,0.0053325604849483,0.0061687401645876,0.0069083920027885,0.0075531976025003,0.0081436076343494,0.0087292624485015,0.009345009760999,0.0099901915911185,0.0106316969299455,0.0112131898746162,0.0116726091504586,0.0119545749377937,0.0120216685795896,0.0118615921366733,0.01148762523808,0.0109345068826292,0.0102435901439379,0.0094525948564101,0.0085824508559575,0.0076419684619002,0.0066297775001172,0.0055523901567694,0.0044357009341856,0.0033631966445273,0.0025570322020191,0.0024391313543849,0.0031227052075749,0.0042010349139305,0.0053759282253998,0.0065111688372429,0.0075367865527193,0.0084157561795556,0.0091304043777126,0.0096872505207946,0.0100998755566904,0.0103900440544084,0.0105695773470787,0.0106523453915383,0.0106513660143563,0.0105840657411043,0.0104650237427581,0.0102949185323312,0.0100745742931503,0.0098040240085436,0.0095059581427012
56,0.0035998739088199,0.003622193404709,0.0036042860366171,0.0035125184108257,0.0033462347111745,0.0031715720862089,0.0030959142472665,0.0031822252430463,0.0033877967018242,0.0036058827389485,0.0037360142151742,0.0037197396662922,0.0035523658964342,0.0032896146185979,0.0030503947413527,0.0030008298691655,0.0032719131305572,0.0038616116359361,0.0046608805986055,0.005548802218608,0.0064306589169358,0.0072516876602337,0.00799542853908,0.0086823131908625,0.0093502924104607,0.0100375478698453,0.0107604812126257,0.0115079255326957,0.0122396604652164,0.0128960698573308,0.0134089078139529,0.0137156554982909,0.0137736141737728,0.0135671907398661,0.0131101443606744,0.0124340280920589,0.0115794619137498,0.0105803439949647,0.0094639716727414,0.008245315857523,0.0069380426164329,0.0055564887807468,0.0041385595411068,0.0027950691492346,0.0019315202026556,0.0023164239824073,0.0035612666451646,0.0050060148850039,0.0064262585482363,0.0077297370535354,0.0088689714445164,0.0098182600770428,0.0105776376934041,0.0111539167057044,0.011563422391511,0.0118148237941807,0.0119228948637367,0.0119047569192474,0.0117842953425133,0.0115834877836925,0.0113113765085604,0.0109783158917334,0.0105947455774024,0.0101942212752416
63,0.0040677997440527,0.0039287142862295,0.0037021572661377,0.0034306307723779,0.0031998230977133,0.0031224260155553,0.003244299165363,0.0034910946568155,0.0037405795931063,0.0039036579190781,0.003942218177725,0.0038599541620386,0.0036915108991095,0.0034946810189773,0.0033466364104293,0.0033430513404176,0.0035770246492681,0.0040915899133208,0.0048477063739848,0.0057539922387337,0.0067081933640157,0.0076335505111527,0.0084930695035205,0.0092968212918638,0.0100852488805141,0.0109082963132038,0.0117954684986599,0.0127414833415754,0.0137001507370897,0.0145945127329766,0.0153322158002176,0.0158256986026568,0.0160117431638885,0.0158620127579158,0.0153869227989036,0.0146234691824604,0.0136248245575366,0.0124410769754321,0.0111156548086078,0.0096749467631503,0.0081362618113083,0.0065059129818392,0.0047967548965599,0.0030491397113029,0.001495700813997,0.0016077904238288,0.0032411392382508,0.0050367538628735,0.0067616123427498,0.0083321052899799,0.0097016538878505,0.0108421988337621,0.0117512153652768,0.0124324764030461,0.0129007711016613,0.0131654974060372,0.0132457400054503,0.0131654533970893,0.0129569735963771,0.0126507320511333,0.0122642369499038,0.0118164621066697,0.0113265769897341,0.0108365199678711
70,0.0042927338229333,0.0039498847274528,0.0035325104762661,0.0031802117452631,0.0030513658279293,0.0032037279606565,0.0035168248619102,0.0038198672539413,0.0040146371111734,0.004087623532357,0.0040747268830289,0.0040219001859755,0.0039564401351899,0.0038822652175144,0.0038054491950423,0.0037755891091709,0.0039018933250679,0.0043040851429651,0.0050133643384554,0.0059511538694299,0.0069929556023954,0.0080389052864462,0.0090406952077536,0.0100073089959981,0.0109815873575147,0.0120121251505607,0.0131199810013961,0.0142852756348525,0.0154451857241731,0.0165076537603867,0.0173690824077374,0.017935182864844,0.01814038366105,0.0179578180316995,0.0174025449152817,0.0165186314647622,0.0153679823234968,0.0140098268641537,0.0124958287946783,0.0108578081138296,0.0091147280303867,0.0072694107706057,0.0053251517331395,0.0032942604209578,0.0012711828971732,0.0012715146559425,0.0033329951902072,0.0054160080708115,0.0073804406078807,0.0091560678935527,0.0106974618470612,0.0119747819873869,0.0129838259089283,0.0137264269203674,0.0142170618849761,0.0144667523282855,0.0144995663218187,0.0143464243042309,0.0140478214983424,0.0136417385073125,0.0131526405985569,0.012606172741031,0.0120280845677744,0.0114662245748949
