,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034376313362884,0.0033836841623676,0.0033386935517314,0.0033952264055167,0.0036011745272631,0.0039270211465918,0.0043066711138747,0.0046563985388954,0.0048958555627418,0.0049541548360572,0.0047806391536614,0.0043491682041857,0.0036578601923813,0.002749971864825,0.0017424434367689,0.0011470430539998,0.0018517439383547,0.0031072282727071,0.0044153161610754,0.0056301099301792,0.0066816903872432,0.0075281099792798,0.0081758453920929,0.0086785760158094,0.009154781490016,0.0097491432710633,0.0105896730868654,0.0117169392087634,0.0130839585241807,0.0145748898395184,0.0160625036461085,0.0174218897640164,0.0185594396972208,0.0194015386575962,0.0199155436027135,0.0200907262580447,0.0199530585851768,0.0195377108402822,0.0188952467159969,0.0180647342460749,0.0170848215997063,0.0159749231991149,0.0147525315284761,0.0134168919841768,0.0119676553373062,0.0103936750055229,0.0086949288093426,0.0068765606149894,0.004965232338913,0.0030037157614393,0.0011408753927844,0.0013419472739918,0.0032018787392545,0.0050813100571774,0.00685826634024,0.0084790058998614,0.0099017640541538,0.0111029166001571,0.0120761253803547,0.0128283468151411,0.0133719164104294,0.0137165709643277,0.0138735542186474,0.0138563160188256
21,0.0032821346592542,0.0032960154252799,0.0033977702022439,0.003600481040437,0.0038874035886447,0.0042198194985466,0.0045618337392261,0.0048717978611884,0.0051010588710983,0.0051915713964451,0.0050836146101815,0.0047274224150732,0.0040880670884091,0.0031749446283819,0.0020550421041098,0.0010783141977883,0.0015839059234126,0.002992171492364,0.0044759072979827,0.0058418538126324,0.0069935368591705,0.0078674908642106,0.0084573583608384,0.0088231167522856,0.0091187429223887,0.0095602607578373,0.010353515917504,0.0115775442482181,0.0131639028254482,0.0149449069780724,0.0167420343075166,0.0183922586596156,0.0197775390758546,0.0208103550046654,0.0214527748410417,0.0216967702219872,0.021577036853336,0.0211434627207365,0.0204627427100392,0.0195893833613548,0.0185721349965,0.0174348155234676,0.0161928081707749,0.0148397098870608,0.0133669276122448,0.0117554022738281,0.0099979369975968,0.008094598063117,0.0060692105614446,0.0039594592522896,0.0018481666325784,0.000820136206131,0.0027072901238154,0.0047444785841219,0.0066758798075913,0.008438457766024,0.0099860438915269,0.011292453057298,0.0123497541573232,0.0131654467019607,0.0137536735825185,0.0141267205538413,0.014297738816913,0.0142811798682036
28,0.0031471495511629,0.0033128553450819,0.0035807679368124,0.0038809046029462,0.0041760301736166,0.0044582792669539,0.004739182505355,0.005020540773481,0.0052763534597495,0.005444447168411,0.0054374159099965,0.005170029760143,0.0045737172357646,0.0036335899365812,0.0023909816766665,0.001063450452444,0.0012898239788893,0.0028851536584815,0.0045299912543428,0.0060092618157623,0.0072131510607929,0.0080682367611613,0.0085669280920425,0.0087876341613144,0.008931734895566,0.0092955971496145,0.010155765148154,0.0115955969680502,0.0134874678482617,0.0155966664037817,0.0176988554220974,0.0196058179743293,0.0211878903557075,0.0223545617255524,0.0230705757471201,0.0233365558987959,0.0231992488921134,0.0227243550031699,0.0219936447495807,0.0210742388344256,0.0200211102731775,0.0188583792329937,0.0175959759195855,0.0162199593291063,0.0147136000769603,0.0130516404203673,0.011223098351533,0.0092272814957559,0.0070921964851043,0.0048662665812332,0.0026631465950004,0.0011871393245511,0.0025656726635596,0.0046488013162578,0.0066786984452683,0.0085411629620894,0.0101778100646344,0.0115578611167503,0.0126715253448323,0.0135266044540329,0.0141391142253571,0.0145237590518737,0.0146956097884551,0.0146700094408325
35,0.0031132353069541,0.0034614883532388,0.003849434434089,0.0041708421424621,0.0044110958989379,0.0046123948745147,0.0048373521060634,0.0051236875064294,0.0054504685103432,0.0057307316494271,0.00583653384141,0.0056473296679434,0.0050715324897528,0.0040849521646102,0.0027244451568727,0.0011338567738482,0.0010096795433958,0.0027922412122471,0.0045567637501761,0.0061017986314892,0.0073155809225299,0.0081247933561411,0.008530179259407,0.008637688866318,0.008702660053596,0.009096938983728,0.0101362254126845,0.0118617304560674,0.0140683309132579,0.0164676908052045,0.018811049134987,0.020901943995443,0.0226101572807338,0.0238493782900656,0.0245909216519342,0.0248458022714778,0.0246722528010396,0.0241495083141655,0.0233707383424419,0.0224113616748678,0.0213284493008965,0.0201432976415391,0.0188589075367971,0.0174540095253542,0.0159057042175296,0.01418527139144,0.0122813301815123,0.0101955943163945,0.007963518944815,0.0056484821857,0.0034020304245422,0.0018598190643047,0.0027382369839026,0.0047446106383315,0.0068079679420479,0.0087237284554705,0.0104124424121257,0.0118361337816735,0.0129823861485162,0.0138586269466149,0.0144824197320197,0.014870318781604,0.0150389540625725,0.0150041420830649
42,0.003215374091326,0.0037048722740606,0.0041339693181752,0.0044094772909787,0.0045590342658536,0.0046786491278886,0.0048770569307665,0.0052115857703462,0.0056431878617784,0.0060450156904285,0.0062494563253895,0.0061123555053984,0.0055336618364165,0.0044922750677086,0.003032990493017,0.0012792795786662,0.0007753471340871,0.0026987436211489,0.0045312803300195,0.0061013384958704,0.0073017231376497,0.0080666161213083,0.0084115072580486,0.0084733058247279,0.0085559085249749,0.0090788512022843,0.010348539479708,0.0123392554655051,0.014788651802422,0.0173859702701244,0.0198787379483294,0.0220733407792301,0.0238440874796883,0.0251111138499368,0.0258519942187923,0.0260862127297446,0.0258799662836137,0.0253213360099953,0.0245099068812688,0.0235248364395589,0.0224221165167233,0.0212188640446779,0.0199117915930088,0.0184743352005748,0.0168803232197871,0.0151003952865116,0.0131251631869347,0.0109600655272101,0.0086478401003008,0.006264272195798,0.0039860456143325,0.0024157572787479,0.0029921053725936,0.0048869475887307,0.006946795306323,0.0088859628123028,0.0106035533849977,0.0120540490962977,0.0132222324430142,0.0141145694015374,0.0147495157603085,0.0151447177123603,0.0153177268913462,0.0152841306753436
49,0.0034210684907231,0.0039698225100297,0.0043683552166793,0.0045589281525766,0.0046138179583779,0.0046775955138939,0.0048915497844032,0.0053089629857255,0.0058533591949324,0.0063580929825514,0.0066300040553582,0.0065168950840088,0.0059216613541196,0.0048324045154224,0.0033052472436509,0.0014688287248169,0.0005894034071026,0.0025755179586511,0.0044339672045002,0.0060086218949916,0.0071999280911603,0.0079533281905562,0.0082999253354309,0.0084004774485996,0.0085836916660995,0.0092714192533607,0.0107285895141571,0.0128830517556021,0.0154573081360196,0.0181447844539529,0.0207000321577079,0.0229357129502031,0.0247303862053723,0.0260086926139083,0.0267510588396232,0.026980759594253,0.0267665830738238,0.0261996268722975,0.0253808642033976,0.0243895129115257,0.0232791687405681,0.0220634518017534,0.0207353115438706,0.0192659420404123,0.01762897779274,0.0157965454804825,0.013762207567591,0.0115346213786391,0.0091610596800442,0.006723256590227,0.0044049917361814,0.0027677329319987,0.0031269254374413,0.0049281453711713,0.0069790563034579,0.0089344536485888,0.0106771422033545,0.0121554611722677,0.0133515688238699,0.014270375583436,0.0149303685644126,0.0153493089368539,0.0155447077111392,0.0155311668202
56,0.0036564362483636,0.0041855892959037,0.0045101205279598,0.0046099185045761,0.0045952068117383,0.0046455497446593,0.0049123751342181,0.005422129278159,0.0060574941658109,0.0066279768952526,0.0069336921749731,0.0068265640795611,0.0062176042044957,0.0051037336527508,0.0035485349619716,0.0016874879461878,0.0004237948156405,0.0023929486877293,0.0042586710214248,0.0058451335324746,0.0070605135744645,0.0078597054275419,0.008281458282772,0.0084900663621883,0.0088021788357015,0.0096054067429359,0.0111316740330109,0.0133108474259901,0.0158875470715077,0.0185733039452095,0.0211313289871369,0.0233780566756876,0.0251919366766103,0.0264969907772631,0.0272707549158163,0.0275340100241541,0.0273520608256789,0.0268134414132774,0.0260166913610486,0.0250393698250628,0.0239336175710977,0.0227122227408916,0.0213680357033673,0.0198733452477624,0.0182039778002355,0.0163345612785999,0.014261060806679,0.0119933627427086,0.0095790691266887,0.0070979720801231,0.0047222249170437,0.0029459835975647,0.0030554546305192,0.0047759429294351,0.0068298310139292,0.00881277726965,0.0105945891936731,0.0121184050324098,0.0133635503159767,0.0143324073239738,0.0150423126251917,0.0155099824675689,0.0157518261966709,0.0157806891732485
63,0.0038479841022391,0.0043054070403091,0.0045462528287822,0.0045802869690672,0.0045413895522125,0.0046212410246625,0.0049556641345506,0.0055358380864377,0.0062198524184028,0.006816004697263,0.0071327990616471,0.0070319234910639,0.0064313322764104,0.0053308374862783,0.0037926928588026,0.0019497327840793,0.000297893019469,0.0021349747439085,0.004017224407511,0.0056492716179328,0.0069420829908326,0.0078507753798066,0.0084050904607999,0.0087458274161005,0.0091469574183844,0.0099540913728115,0.0114020825943976,0.0134710796710625,0.0159527713570714,0.0185809230725806,0.0211224016013251,0.0233899578379204,0.0252541224288168,0.0266306153831952,0.027487053516452,0.0278351311506641,0.0277313952305148,0.0272579301685803,0.0265094769231964,0.025562849440543,0.0244717884755961,0.0232523170261294,0.02190114089335,0.020394359810705,0.0187111395001169,0.016828186184848,0.0147420348925252,0.0124610069373768,0.0100287221373674,0.0075165115300917,0.0050710178973024,0.0030846214406957,0.0028034869086303,0.0044103636498281,0.0064814785306174,0.0085143966785744,0.0103618186128032,0.0119604106510848,0.0132853619158446,0.0143351054429242,0.01512438941821,0.0156677081093992,0.0159795026360817,0.0160703201661341
70,0.0039463528608549,0.0043127376152886,0.0044920774031952,0.0045086638152691,0.0044966318215225,0.00463097037151,0.0050160386472131,0.0056213520451521,0.0063076389905357,0.0069012124917981,0.0072266111168486,0.0071541327358106,0.0066017997992137,0.0055621338564363,0.0040847543546527,0.002289244581384,0.0004349403303295,0.0018100330605901,0.0037393761541685,0.0054660566717778,0.006891250498727,0.0079557086787784,0.0086618065384254,0.0091070134327767,0.0095117004013372,0.0101929399466515,0.0114265320497757,0.0132815668540486,0.0156139500470019,0.0181768262529336,0.0207291074729431,0.0230673030444085,0.0250432126138095,0.0265553483962055,0.0275547706636717,0.0280390520323169,0.0280532781540878,0.0276722663050634,0.0269886134801329,0.0260817836271837,0.0250117148705887,0.0238020481569781,0.0224564691988014,0.0209562738071307,0.0192834458538476,0.0174149582493314,0.0153451701374121,0.0130778999041173,0.0106496694814231,0.0081204308678304,0.0056082919115125,0.0033922811226628,0.0025271852643356,0.0038876264983869,0.0059751253371423,0.0080822120069302,0.0100261088246494,0.0117322014213739,0.0131690144283395,0.0143293327531142,0.0152238884252482,0.0158641478000324,0.0162621321593771,0.0164261359562803
