,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0010121316914491,0.0012521050717032,0.0015341782807993,0.0017069302370095,0.0017140407593295,0.0015961368351566,0.0014741162520526,0.0015024142018621,0.0017317031986959,0.0020401965795148,0.0022715312935787,0.002330734108272,0.0022045319538291,0.0019533605295341,0.0017141327926553,0.0016832216197109,0.0019709722941012,0.0024850879878851,0.0030936228042965,0.0037203563859224,0.0043333634283093,0.0049125085249355,0.005439593546624,0.0058938807794799,0.0062635930782994,0.0065505681974596,0.006778655097743,0.006985573200978,0.0072081533208341,0.0074559063529681,0.0076991290207097,0.0078771821567254,0.0079238927406909,0.0077917710427517,0.0074622751809745,0.0069459597335157,0.0062707056722929,0.0054729758192744,0.0045855635469477,0.0036367481437335,0.0026478619328067,0.0016475978881462,0.0007563821527036,0.0008668141528501,0.0018182908180056,0.002846995937488,0.0038441749719812,0.004769319429898,0.0055941797316236,0.0063014714459254,0.0068792836699126,0.0073259107947777,0.0076456563788646,0.0078494765668078,0.007946841323634,0.0079415032368853,0.0078348769733045,0.0076313759502937,0.0073509476637188,0.0070210493012543,0.006673773105874,0.0063318561408187,0.006015239804488,0.0057439296554104
21,0.0012508697800214,0.0014872892740086,0.0016574848390454,0.0016979882853312,0.0016394692208738,0.0015934837564342,0.0016794445221991,0.0019131809923121,0.002198870767263,0.0024144316127415,0.0024784032105007,0.0023738354138487,0.002153780280476,0.0019278089953346,0.0018356425886246,0.0019706350511203,0.0023177921166556,0.0028089904535774,0.0033973458445767,0.0040501623317212,0.0047290464144667,0.0053802279709167,0.0059534079279951,0.0064169172364207,0.0067749058571358,0.0070657319714465,0.0073537235172619,0.007696571683515,0.0081117776758996,0.0085554396055988,0.0089386580271258,0.0091621801338781,0.009150294748771,0.0088685232222634,0.0083242772877133,0.0075581953032405,0.0066270313884968,0.0055904575496255,0.0044961172040981,0.0033774976612331,0.0022547810203631,0.00117333463609,0.0006405341453946,0.0015246338952512,0.0026759444960234,0.0038351033164677,0.0049397375526434,0.0059475125403903,0.0068243953630473,0.0075491371483937,0.0081079806973275,0.0085000467029285,0.008731789354942,0.0088191739694877,0.0087787596260371,0.0086248339943539,0.0083710526982009,0.0080354847081976,0.0076514549734988,0.0072576882351023,0.0068930133826273,0.006579323687867,0.0063280897715792,0.0061439996530412
28,0.0015876750437853,0.0017129932469606,0.0017559647052988,0.0017423515976765,0.0017696524554386,0.0019178472715916,0.002166782493631,0.0024268468230865,0.0026089630205673,0.0026557800914792,0.0025633213266649,0.0023851320676416,0.0022148921692796,0.0021379381024638,0.0021881847629998,0.0023546804857189,0.0026373184718814,0.003064045937624,0.0036560414586594,0.0043789911158011,0.0051499581414075,0.0058718562583147,0.0064766702033042,0.0069441751222103,0.0073109046544598,0.0076526212271903,0.0080534079755651,0.0085546457199387,0.0091253737323653,0.0096680753100276,0.010060918204738,0.0101991735874044,0.01002301043897,0.0095249320319407,0.0087427701041807,0.0077449286127266,0.0066099438779925,0.0054103549473305,0.0041968681662631,0.0029974478193979,0.0018272753288596,0.0008033151067771,0.0010055099945992,0.002151013945044,0.0033990991334303,0.0046354229046721,0.0058001297123977,0.006844932888949,0.0077315993818231,0.008437763215375,0.0089511745525965,0.0092748635983292,0.0094202964358762,0.0094107504077606,0.0092711962732764,0.0090264546731596,0.0087008533237445,0.0083225276871144,0.0079319942087908,0.007569479379886,0.0072679945851431,0.0070363758472238,0.0068700104645681,0.0067584098097458
35,0.0019559783656893,0.0019558608093811,0.001943171202534,0.002003830947304,0.0021946039003336,0.0024650557098374,0.002713582785152,0.002860977504585,0.0028751591993447,0.0027737332607559,0.0026257737115422,0.002520535229004,0.0025065922077161,0.002557255873877,0.0026212966541228,0.0026959624949063,0.0028649648039204,0.0032500438118726,0.0038964594179986,0.0047195087698981,0.0055783049604393,0.0063499956436159,0.0069732375276922,0.0074549733722106,0.0078637940277677,0.0082937521769973,0.0088173039514696,0.0094358877617064,0.01007308416627,0.0106041778210227,0.0109057141246874,0.0108906259950765,0.010526714548226,0.0098360079636111,0.0088826772360353,0.0077545872250546,0.0065407969649736,0.005314410294466,0.0041184777373102,0.0029726039997462,0.0019071679779313,0.0011588305447408,0.0014796502866714,0.002550223766617,0.0037953914269249,0.0050517844157093,0.0062369952822617,0.0072921658156336,0.008175482100752,0.0088651662217335,0.009352094456314,0.0096440812959676,0.0097577688033403,0.0097226690211347,0.0095698878809136,0.0093305788045718,0.0090337688245091,0.0087094319840088,0.0083949532605137,0.0081205911559746,0.0079048343274476,0.0077416909077056,0.0076172452094764,0.0075183912088665
42,0.002351312361262,0.0022915035646893,0.0023229606830883,0.0025006947750312,0.0027723263623904,0.0030177179236053,0.0031453161399929,0.0031279376284404,0.003003807821663,0.0028625035837899,0.0028052629413289,0.0028638144718698,0.0029707717301855,0.0030280505751582,0.0029944587697311,0.0029307961370024,0.0030097078683407,0.0034116860691035,0.004148010540141,0.0050624803609878,0.0059792419638114,0.006779140374358,0.0074238542097413,0.007946364281189,0.0084295485494661,0.0089586696544829,0.0095749079824733,0.0102437472871241,0.0108688377921425,0.0113287612640161,0.0115206570022385,0.0113854512192527,0.0109183971055425,0.0101633031490153,0.0091974452985326,0.0081115522892898,0.0069865953070679,0.0058784333255736,0.0048093246144999,0.0037841935991632,0.0028285705106061,0.0020926756377883,0.0019847113684478,0.0026820080952527,0.00378903677584,0.0050064452772948,0.006190960118918,0.0072614916666055,0.0081693364062677,0.0088916594425143,0.0094206068156415,0.0097657049169676,0.0099447399085061,0.0099879790891941,0.0099259258312496,0.0097878361770959,0.009598681614577,0.0093815106321698,0.0091636477491633,0.0089628732384373,0.0087875340703758,0.0086277022984176,0.0084738202901767,0.0083223194186568
49,0.0028056858370708,0.0027698283085238,0.0028730617368416,0.0030887648914915,0.0033060798756455,0.0034157107551529,0.0033779013631935,0.0032327925011883,0.0030847745218761,0.0030492259331325,0.0031623249845613,0.0033386063802276,0.0034493103905582,0.0034136016741609,0.0032456973149571,0.0030751144712904,0.0031350765888752,0.0036016912523292,0.0044165289179749,0.0053814308515794,0.0063252794617419,0.0071514596566882,0.0078425828136583,0.0084401807391295,0.0090174163758913,0.0096344725463984,0.0103056873405791,0.0109846604494618,0.0115843218334515,0.0120074808254514,0.0121792296871184,0.0120632935988784,0.0116667891296038,0.0110326406848477,0.0102245406388856,0.0093094203527774,0.0083386229014366,0.0073401354363477,0.0063179353078816,0.0052698689162347,0.0042108991938499,0.0032222209926773,0.0025467368880225,0.00259640124209,0.0033910605176572,0.0045286028800722,0.0057347569433302,0.0068776051801575,0.0078905690278108,0.008742893561041,0.0094210829038134,0.0099288058107962,0.0102771484796875,0.0104890183625659,0.0105868899356074,0.0105918230396963,0.0105209710211795,0.0103899259831064,0.0102196618851674,0.0100236907167658,0.0098117154950523,0.0095814398069729,0.0093366541656762,0.0090884480630855
56,0.0033335867942907,0.0033501373726788,0.0034615238001033,0.003593808998735,0.0036502379844942,0.0035809390878395,0.0034188191709986,0.0032667266209817,0.0032434625820307,0.0033884484967408,0.0036186792877687,0.0037953285664664,0.0038169173491247,0.0036613732948754,0.0034017220512374,0.003210917360435,0.0033201463328757,0.0038440930815974,0.0046828901717973,0.0056541115824102,0.0066171898476519,0.0074949819856267,0.0082720446338184,0.0089756353901735,0.009655504268901,0.0103515888166584,0.0110731766104253,0.0117879917690449,0.012435076457116,0.012943080791748,0.0132518623222666,0.0133237097539481,0.0131478858306802,0.0127378343074033,0.0121228149401281,0.011338734756845,0.0104166041709785,0.0093793118926073,0.0082396643094688,0.0070097793200057,0.0057086386520484,0.004384356486016,0.0031658952190421,0.0024191134679626,0.0026902497623995,0.0037599458531256,0.005086076443823,0.0064194277014939,0.0076576069528758,0.0087531387979523,0.0096793227756713,0.0104273844510883,0.0109967838482071,0.011400162411867,0.0116516257475657,0.0117662470697235,0.0117580878314799,0.0116420783121604,0.0114411504522,0.0111736219300674,0.0108585793469662,0.0105068456414632,0.010138155149513,0.0097780242694525
63,0.003889748371026,0.0039142527796497,0.0039316936134501,0.0038810616142842,0.003732685765654,0.0035266310131046,0.0033686862037515,0.0033671868754288,0.0035449467270513,0.0038128901501102,0.0040402200095121,0.0041272404307781,0.0040412377930633,0.0038200514608826,0.0035684868758701,0.0034440083409057,0.0036082589724734,0.0041233351686724,0.0049217366200116,0.0058789187998742,0.0068834121612321,0.0078554934326745,0.0087578781191991,0.0095912513899556,0.0103869188133714,0.0111828789277112,0.0120032564574047,0.0128393891671304,0.0136501303269034,0.0143700804086071,0.0149269943913055,0.0152562153523459,0.0153123160855461,0.0150754394794182,0.014550438067241,0.0137626048810794,0.0127470626774421,0.0115425739101315,0.0101832019358538,0.0086991087755096,0.0071148060249489,0.0054595571983547,0.0037900205155569,0.0023039072646059,0.0018384449487925,0.0029643977041253,0.004586007874761,0.006237747599405,0.0077900103091177,0.0091848410834712,0.0103847515714953,0.0113706857592598,0.0121337261389596,0.012680688559803,0.0130229074264281,0.0131755637075151,0.0131556716992436,0.0129833764759963,0.0126888871819339,0.0122997287997989,0.0118470621036003,0.0113554391998126,0.0108592472889171,0.0103955234251131
70,0.0043714804579022,0.0043202368579808,0.0041566247387175,0.0038830018548091,0.0035738637162513,0.0033701840178205,0.0033917499682505,0.0036245582484736,0.0039411364046047,0.0042067504999616,0.0043417653498277,0.0043287101025348,0.0042023336217263,0.0040267565159641,0.0038775589665029,0.0038337384011635,0.0039833516403858,0.0044037050006519,0.0051186001982101,0.0060707408349741,0.0071546579870615,0.00826128851361,0.0093192968609186,0.0103076987029383,0.0112536913271038,0.0122051650423405,0.0132010800741124,0.0142424257165469,0.0152855341763667,0.0162496999369055,0.0170382861098282,0.0175598259686605,0.0177455840584215,0.017560610268532,0.0170050242562673,0.0161097878982565,0.014923978564121,0.0135047608592163,0.0119039634896741,0.0101640512827077,0.0083122931618993,0.0063676085293664,0.0043509038048452,0.0023330677786914,0.0010287112340215,0.0024888701729473,0.0045195633375753,0.0065121153228127,0.0083659334465052,0.0100264887229827,0.0114514621467269,0.0126160719488569,0.0135074939476594,0.0141311972290574,0.0144997555776133,0.0146319474314503,0.0145504649213642,0.0142828028166015,0.0138679501693299,0.0133433711747712,0.0127517145935977,0.0121293469010619,0.011522257137066,0.0109751711853179
