,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0024962109243743,0.0027520258162738,0.0030575366335369,0.0033488741385216,0.0035747178156418,0.0037225746268053,0.0037975950865022,0.0038198889459615,0.0037844359707421,0.0036715822385433,0.0034346501125092,0.0030454196834935,0.0025119138389579,0.0019571550755082,0.0016971317202921,0.0020655811800412,0.0028577599964686,0.0037668907011147,0.0046364463553323,0.0054006049857813,0.0060286356255299,0.0065358704848212,0.0069680076434278,0.0074163766768947,0.0079766847922762,0.0087251318301101,0.0096732567553248,0.0107798938246092,0.0119593495753317,0.0131200043962016,0.0141687222653031,0.0150351676543517,0.0156659534271556,0.0160410376289327,0.0161607578863862,0.0160514552947748,0.0157465557115983,0.015285598929678,0.0146981184906076,0.0140068843878066,0.0132190283065106,0.0123340257088331,0.0113407932861033,0.010226666218802,0.008981224393972,0.0076030940012591,0.0061063326214507,0.0045178525736175,0.0028832585456341,0.0012890636201078,0.0007989686410928,0.0022266319392782,0.0037411545298196,0.0051855647794659,0.0065244629536832,0.0077369874860415,0.0088061574113656,0.0097236416523678,0.0104856138258362,0.0110934098693292,0.0115477488424439,0.0118502901424083,0.0120040606737905,0.0120190879003005
21,0.0027781096889523,0.0030787461404744,0.0033753630635552,0.0036260403028927,0.0038114395849003,0.0039454203826362,0.0040408845644019,0.0041084793401811,0.0041235082186577,0.0040452719161657,0.0038083281901075,0.0033698148601886,0.002729088356991,0.0020104154745801,0.0016002987716279,0.0020085654389021,0.0029304940896203,0.0039409488675778,0.0048594781543132,0.00561843996446,0.0061941760562596,0.0066216561452759,0.0069800602097018,0.0074045439892018,0.0080282509518596,0.0089354028727441,0.0101113443133102,0.0114742443225883,0.0129024744398167,0.0142811317925163,0.0155044474770066,0.0164976218239437,0.0172081914584038,0.0176212138673352,0.0177450716656361,0.0176160607187119,0.0172774848151333,0.0167776303966922,0.0161508914509207,0.0154214065818718,0.0145931899822571,0.0136605520048605,0.012606210094177,0.0114125724860813,0.0100660465509492,0.0085646181636879,0.006923363486736,0.0051718504284891,0.0033550802136854,0.0015294138105499,0.0004796689586254,0.0021347363869607,0.003808861037975,0.0053838849889628,0.0068329893482086,0.0081378981106853,0.0092832506482609,0.0102615365140301,0.0110701380134253,0.0117118447324333,0.0121888915974041,0.0125039550832018,0.0126603251290553,0.0126677776664991
28,0.0031272108710433,0.0034084046443841,0.0036505507278759,0.0038446157261341,0.0040027345263981,0.0041542925380519,0.004302549315817,0.0044333454441052,0.0044964158105462,0.0044338458472029,0.0041715367042034,0.0036642046144171,0.0029139549832616,0.0020527307773013,0.0015267974185001,0.0019930109700253,0.0030178348427733,0.0040888558693678,0.0050211170891427,0.0057550419732497,0.0062822080251994,0.0066638697748712,0.0070154382177888,0.0075078189287572,0.0082875845166534,0.0094164616410716,0.010837365668048,0.0124325805097199,0.014059448799274,0.0155946133353012,0.0169306632571058,0.0179955463660398,0.0187418651512801,0.0191615275939833,0.0192705261762493,0.0191131536775727,0.0187392724411908,0.0182021489651498,0.0175374392196006,0.0167678636525332,0.0158930708437969,0.0149024625191537,0.0137743020774794,0.0124887394945075,0.0110320096002453,0.0094043166680826,0.0076241967985204,0.0057269288960174,0.0037643466723637,0.0018087945633511,0.0005679808537583,0.0021946120397529,0.0039658371531283,0.0056331321097867,0.0071634893977555,0.0085380967860802,0.0097422371336747,0.0107687940797668,0.0116158776167125,0.012287277744355,0.0127862753919046,0.0131160773999528,0.0132797420257399,0.013286250074627
35,0.0034622850175104,0.003679644215131,0.0038498576220225,0.003998414205689,0.0041608764851148,0.0043646526522516,0.0045856508263557,0.0047780851755245,0.0048713123965612,0.0048008892524352,0.0044952744617075,0.0039158800909098,0.0030739723876585,0.0021110991231296,0.0015090295145972,0.0020070638548409,0.0030825431376277,0.0041757914417244,0.0051046997350266,0.0058219571026243,0.0063377429156743,0.0067389129223164,0.0071671273034926,0.0078044712485948,0.0087796643525944,0.0101171401494226,0.0117279292409211,0.0134798756688009,0.015227282796204,0.016849460056812,0.0182432954533692,0.019341795286708,0.0201025282199413,0.0205223622922938,0.0206214629412446,0.0204478556701523,0.0200534568555493,0.01949244313587,0.0187989576145595,0.0179930973269068,0.0170707253461302,0.0160182130363545,0.0148121426315494,0.0134331503364261,0.011869554863281,0.0101252099554664,0.0082223961216691,0.0062016707155358,0.0041208515993551,0.002067926578227,0.0007187397015644,0.0022489896907157,0.0040853316060638,0.0058227114537331,0.0074185804552267,0.008853079466167,0.0101116869064849,0.0111872163724401,0.0120776987245507,0.0127871978590167,0.0133191262092891,0.0136764409173637,0.0138611597266292,0.0138807740671599
42,0.0037230466729729,0.0038597043491098,0.0039684652488656,0.0041035586558442,0.0043078529721592,0.0045866095020566,0.0048793593024933,0.005114802901642,0.0052146882966471,0.0051194393283663,0.0047680367827604,0.0041330372976469,0.0032357349912932,0.0022226279069799,0.0015670253900708,0.0020201273867654,0.0030855478805663,0.0041783631365456,0.0051132689910201,0.0058526639831555,0.0064205508371991,0.006916789431922,0.0074852177872809,0.0082893866418287,0.0094255481410094,0.0108939265126156,0.0125998066162088,0.0144180167296094,0.0162119106899268,0.0178686060741407,0.0192902711067032,0.0204132742752689,0.0211966092176082,0.0216373525842666,0.0217544200900465,0.0215942107115424,0.0212061457413529,0.0206421936420357,0.0199339411332985,0.0190995793897495,0.0181335914026518,0.0170223018578817,0.0157436078402059,0.0142808885531568,0.0126256303264325,0.0107852692186459,0.0087844470948692,0.0066663794533936,0.0044900362438536,0.0023424978646241,0.0007500751399105,0.0021584013476882,0.0040567372870794,0.0058607918236402,0.0075229539227532,0.0090233471876271,0.0103472466740571,0.0114866698365566,0.0124383864558097,0.013205629947312,0.0137907601640869,0.0141955498240186,0.0144200665726771,0.0144697395884402
49,0.0038790942582384,0.0039459446231483,0.0040267793461888,0.0041898854037476,0.004463555799028,0.0048177789973128,0.005161835365727,0.0054146276031079,0.005503693090281,0.0053820026530677,0.0050021628637879,0.0043469633505414,0.0034421545475225,0.0024248901475016,0.0017043152147373,0.0019998989918952,0.0029973424588127,0.0040903806412322,0.0050689155069711,0.0058920711917504,0.0065817048193249,0.0072273910226151,0.0079489763871219,0.0088773135183956,0.0100867503826018,0.0115805386403332,0.0132830586594096,0.0150909335861146,0.0168825919791668,0.0185532437947677,0.0200071729061031,0.021178894335701,0.0220223766474505,0.0225281785020357,0.022707717998202,0.0226005961749262,0.0222505676759512,0.0217063017239749,0.0209980223345714,0.0201447483028149,0.0191432085695782,0.0179830512895636,0.0166460477030625,0.0151195363564655,0.0133979338494604,0.0114908205954139,0.0094227866938396,0.0072364876916992,0.0049877571180217,0.0027520928010887,0.0008090509943264,0.0018491875931685,0.0038153432247693,0.0056970256514137,0.0074413930925813,0.0090283500998143,0.010441688708617,0.0116713132763377,0.0127111613437467,0.0135623243207218,0.0142248823429519,0.0146986372933978,0.0149810529851423,0.0150752312937563
56,0.0039308244784733,0.0039629293930549,0.0040621322801156,0.0042878383600249,0.0046355113262387,0.005043247080527,0.0054089736908684,0.0056589116910636,0.0057353178610616,0.0056058429471262,0.0052340959446893,0.0046060962407047,0.0037395054414631,0.0027406833676367,0.001914695903052,0.0019276614456861,0.0028043179144241,0.0039244849684019,0.0050064208794509,0.0059793109657003,0.0068395068515399,0.0076446921460134,0.0084789897356283,0.0094474290154595,0.0106250390927223,0.012043881725275,0.0136662601521695,0.0154197117188403,0.0171990274328586,0.0189030746071059,0.0204308290247774,0.0217062868585333,0.022669959065013,0.0232985399138165,0.0235905567748342,0.0235756436915984,0.0232913322991319,0.0227846174907946,0.0220877577339131,0.0212246870438019,0.0201983072484212,0.0190044841429297,0.017630187835359,0.0160665296527648,0.0143092125159412,0.0123674218453478,0.0102628069991362,0.0080345615702009,0.0057335854701108,0.00342539846569,0.0012388575785394,0.0013258917830677,0.00335034985602,0.0053304005541492,0.0071846275588172,0.0088892720893408,0.010424223148873,0.0117754759621509,0.0129325483359573,0.0138932741677957,0.0146546501793959,0.015214144664151,0.0155665670964223,0.0157129296221658
63,0.0039070699959311,0.003954963069689,0.0041152224493985,0.0044153477628737,0.004815754910053,0.0052425093124178,0.0056044600596407,0.0058471813479006,0.0059298872880575,0.0058305771479346,0.005514754260504,0.0049589673260682,0.0041569544404066,0.0031680465632158,0.002189774744076,0.0018071626396542,0.0025107244136336,0.003709827157696,0.004961407461382,0.0061302682431425,0.0071703743472876,0.0081008574309877,0.008975657858662,0.0098906528943784,0.0109429183881134,0.0122135549105693,0.0137170040661569,0.0154164842162996,0.0172188036459552,0.0190162792433394,0.0206906054047483,0.0221442845773158,0.0232959564313333,0.0241029275805605,0.0245485120291142,0.024652714698428,0.0244495023814755,0.0239882516359286,0.0233079602841473,0.0224416825225019,0.0214016045062415,0.020191236735668,0.018802372864619,0.0172281067583503,0.0154625237800659,0.0135112239957373,0.0113899212218097,0.0091322554985676,0.0067837510393999,0.0044045968622444,0.0020804253240724,0.0007896944743991,0.0027121735895853,0.0048112800692658,0.00680725917558,0.008662775644832,0.0103504874927434,0.0118507596023626,0.013147745491247,0.0142355294137254,0.0151080032685484,0.0157605786790751,0.0161859775576811,0.0163837920853219
70,0.0038582033955964,0.0039720228363989,0.0042140182821139,0.0045711830603448,0.004986224526984,0.0053992900712511,0.0057472533039448,0.0059993906554239,0.0061264395481941,0.0061053209236112,0.0058892163065646,0.0054313605223159,0.0046916373752609,0.0036826819278697,0.0025197710914588,0.0016686242862672,0.0021374060731855,0.003484896212773,0.0049560791302483,0.0063301864170565,0.0075208265024939,0.0085169466778276,0.0093553936912943,0.0101386791128494,0.0110023290242006,0.0120924011950218,0.0134861976505441,0.0151813651056053,0.017084396769172,0.0190642788379641,0.02097080827466,0.0226752391080463,0.0240695476822914,0.0250908046996616,0.0257092454430872,0.0259392389415408,0.0258161161114339,0.0253967001492925,0.0247310292610181,0.023864310013375,0.0228192979018331,0.0216066910551008,0.0202210732327712,0.0186545231924216,0.0168961962693933,0.0149450569315809,0.0128088910707184,0.0105148473771848,0.0081039776030169,0.0056349154726469,0.0031851566937334,0.0010741688819378,0.0020424358595084,0.0042402622208838,0.0063969429187069,0.0084249379485813,0.0102839078638258,0.011946974936496,0.0133926955233245,0.0146115836912096,0.0155950475121503,0.016337176820844,0.0168295325051862,0.017071066200261
