,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0019385332054922,0.0025489915573183,0.0028775693657297,0.0028015774005001,0.0023681303255127,0.0018495296421395,0.0016633870843806,0.0019098885362533,0.0022702435173572,0.00250538985075,0.0024963786464059,0.0022100995223222,0.0017656805950641,0.001489557854527,0.0016409263295703,0.0019688162349432,0.0021704776315476,0.0021673230334764,0.0020419484309803,0.0019900148347634,0.0022028853830861,0.0026564316730888,0.0031557736122933,0.0035185519826124,0.0036419725606332,0.0035107872454262,0.00320146071491,0.0028931332706954,0.0028503275525862,0.0032443487167325,0.0039803053579103,0.0048530331231232,0.0057039847791825,0.0064403569249584,0.0070158930406946,0.0074202145803326,0.0076666594478728,0.0077886944454702,0.0078308986298908,0.0078447816242604,0.0078738391325814,0.0079442310243964,0.0080521824940915,0.0081725272125942,0.0082663539581197,0.0083019836935658,0.0082592817092688,0.0081361404581897,0.0079395003708097,0.0076825383439297,0.0073748459806486,0.0070242508668508,0.0066361582494945,0.0062178913595501,0.0057784325383863,0.0053245540722713,0.0048588561414985,0.0043781147221641,0.0038816149741112,0.0033732420032504,0.0028694160348292,0.0023911794583704,0.001967147178808,0.001622903039997
21,0.0023040816241592,0.0029222157359751,0.0032111673948495,0.0030619253888793,0.0025644261834024,0.0020101592832459,0.001770307136071,0.0019427069600736,0.0022651554109756,0.0024845962709021,0.0024528004686451,0.0021490877448504,0.0017487470963607,0.0016003725833566,0.0018168506377543,0.0020951597035271,0.0022060322297678,0.0021202083189386,0.0019524475670805,0.0019226940162656,0.0021973050199627,0.0026826623004239,0.0031610043628379,0.0034681567118758,0.0035339491916655,0.0033818054078467,0.0031342751215255,0.00300868664577,0.0032265646989888,0.0038185388192948,0.0046253090950378,0.0054685293265723,0.0062258436139569,0.0068325948613874,0.0072679151229917,0.0075429899434578,0.0076881320625725,0.0077459425230571,0.0077634387458617,0.0077879481952368,0.0078548915897885,0.0079803453446064,0.0081505142503148,0.0083315210241714,0.0084778257691011,0.0085522749691207,0.0085308630815815,0.0084103515174637,0.0081990770517289,0.007915684570129,0.0075760296016725,0.0071943274576065,0.0067786931502022,0.0063383852550588,0.0058820772320861,0.0054192199908308,0.0049538619078616,0.0044835612139447,0.0040032409596429,0.003509349336019,0.0030093842370204,0.002518165219952,0.0020612550075093,0.0016645293531026
28,0.0026426801347133,0.0032464499397434,0.0034862829059369,0.0032829165687968,0.0027616236869477,0.0021962777354512,0.0018761798522387,0.0019228110915808,0.002180047906203,0.0023849497156998,0.0023570793878356,0.0020931822413651,0.0018048057624472,0.0017756969828969,0.0019807261175853,0.0021587089534719,0.0021623032012014,0.0020016258685756,0.001812800731672,0.0018235270481922,0.0021505574792853,0.0026384620643298,0.0030686509706704,0.0033043642825446,0.0033105867544847,0.0031520302972177,0.0030008369247738,0.0030965038928546,0.003576732441187,0.0043515726207288,0.0052321784411635,0.0060598210243781,0.0067357012335702,0.0072157660256771,0.0075008877293842,0.0076240117140848,0.0076373140238178,0.0076003050290586,0.0075698972247132,0.0075925623412432,0.0076939916351529,0.0078748818336449,0.0081074546699486,0.0083471363761441,0.0085427008450774,0.0086534648573919,0.0086530617512993,0.0085378756067285,0.0083180505079332,0.0080176669491155,0.0076595416076283,0.0072652054657961,0.0068458161796639,0.0064112621239008,0.0059673648941518,0.0055220887931654,0.0050785182547876,0.0046338157585784,0.0041792090898676,0.0037050224591542,0.0032102901850421,0.0027043213103123,0.0022099407086644,0.0017542372914182
35,0.0029089122961674,0.0034903205052944,0.0036939975647872,0.0034765064364557,0.0029760770353522,0.0024078280106209,0.0019693262764778,0.0018373924728825,0.002013185251851,0.0022270527553327,0.0022510340563451,0.0020881016538089,0.0019360499978176,0.0019635547068381,0.0020902598256553,0.0021426402738546,0.0020459167708781,0.0018352065112991,0.0016525629671712,0.0017150980070323,0.0020804998204601,0.0025534062862017,0.002927510363395,0.0030910713384762,0.0030373843199604,0.0028708362694394,0.0028206598454095,0.0031409300782193,0.00386966136231,0.0048231787400625,0.0057949580935009,0.0066341329658658,0.0072530104027262,0.0076191091506258,0.0077491418007098,0.007696245140613,0.0075390554027431,0.0073640273034512,0.0072494959530618,0.0072476698494189,0.0073740878104266,0.0076078412694133,0.0079016967790559,0.0081980326505366,0.008440501315875,0.0085869368224802,0.0086108033017263,0.00850888260973,0.0082935469079395,0.0079935484209176,0.0076382534165241,0.0072560691679878,0.006861341962843,0.0064629543610218,0.0060616612852446,0.0056601708415284,0.0052574372058608,0.0048494574897062,0.0044245383874496,0.0039697238897412,0.0034775007315504,0.0029532691606447,0.0024179417569108,0.0019007451919862
42,0.0030824303771988,0.0036502055597709,0.0038500556435721,0.003667301620984,0.0032190741445213,0.0026348374491184,0.0020404371137966,0.0016879319637123,0.0017842340329345,0.0020528068390937,0.0021820490305143,0.0021543011877556,0.0021090775167104,0.0021227810047303,0.0021337958361937,0.0020631658392982,0.0018937238396922,0.0016675447688607,0.0015163558146263,0.0016366108359768,0.0020361656113814,0.002500523408612,0.0028345189662386,0.0029379067049613,0.0028158510502244,0.0026057294081136,0.0026148706134542,0.0031333203287607,0.0040968177916845,0.0052371457966616,0.0063263443116057,0.0072100748343758,0.0078017942409559,0.0080728092445761,0.0080495594107447,0.0078019078464902,0.0074360563478618,0.0070734672703833,0.0068276466698322,0.0067682878929138,0.0069036520782332,0.0071855204336995,0.0075401421234338,0.0078934175063801,0.0081836613280197,0.0083684635100214,0.0084232815983426,0.0083461327971323,0.0081518828729932,0.0078728790480617,0.0075440362042549,0.0071992856708181,0.0068559558099693,0.0065207517124357,0.0061874578731848,0.005850934862437,0.0055029780257281,0.0051377600752153,0.0047418723479137,0.0043020722708254,0.0038074162465871,0.0032611385479547,0.0026830785064884,0.0021053286307223
49,0.003170036753196,0.0037480362301016,0.0039867930207779,0.0038800086989482,0.0034904058636726,0.0028627963262582,0.0020881398967461,0.0014921753089933,0.0015309230671049,0.0019114083573524,0.0021806965765718,0.002280933489487,0.0022897315037995,0.0022430915099517,0.0021323055592668,0.0019631619817646,0.0017578535999629,0.0015468638223046,0.0014444927993458,0.0016322675311328,0.0020815733295128,0.0025652962158889,0.0028889866723815,0.0029471698390531,0.0027368890163626,0.0024145524422854,0.0023980830091175,0.0030761074698756,0.0042686760139925,0.0056094776308396,0.0068420547149979,0.0078017324567715,0.0083974080224682,0.0085991732244824,0.0084377339503067,0.0079942908797298,0.0073973578983055,0.0068035076401061,0.0063721572478786,0.006209367453434,0.006327750471623,0.0066494982784997,0.0070656767793592,0.0074794403333807,0.0078218589270404,0.0080499698479613,0.0081427506366851,0.0081004541038031,0.0079410852655215,0.0076997413657737,0.0074161446577999,0.0071283420089958,0.0068560746018753,0.0066034519730116,0.0063558551507412,0.0060985717302295,0.0058142266559924,0.0054939207418677,0.005123978441866,0.004693212935675,0.0041906900171424,0.0036190534963207,0.0029977879878957,0.002361873915665
56,0.003198941784053,0.0038194058958322,0.0041373300241328,0.0041271073547197,0.0037795769032449,0.0030804711763722,0.0021215936665612,0.0012816300546922,0.0012976632237868,0.0018358554535558,0.0022480957389154,0.0024466580083784,0.0024691331430342,0.0023472552469252,0.0021309782959233,0.0018936781345038,0.001677257918309,0.0014922695204212,0.0014485262963901,0.0017226581383757,0.0022457232871701,0.0027744516767669,0.0031080055545665,0.0031275641263242,0.0028104464573145,0.0023112886082461,0.0021729288884446,0.0029772578525814,0.0043966127171651,0.0059451117952083,0.0073382802209763,0.0084004644520205,0.0090335828545934,0.0092035309435655,0.0089402164351424,0.0083292207341851,0.0075105116173708,0.0066647771919063,0.0059960041477829,0.0056685169491193,0.0057273941856337,0.0060730296739759,0.0065512324613008,0.0070313028740781,0.0074315295470725,0.0077064311039421,0.0078392635583648,0.007834017853367,0.0077135653718512,0.0075161465680729,0.0072862775753687,0.0070654987208613,0.0068753081344743,0.0067165954277141,0.0065655946199031,0.0063962282542576,0.0061809478372146,0.0059061452361676,0.0055588554756148,0.005131667493676,0.0046164692411944,0.0040171974247389,0.0033531087573949,0.0026615398319263
63,0.0032007378677564,0.0038945270765297,0.0043186518479737,0.0044039892791192,0.0040729358710612,0.0032858853940563,0.0021597779338842,0.0010954323540525,0.0011157821663707,0.0018268831561451,0.0023688700926636,0.0026448205012162,0.0026677817672151,0.0024789602531705,0.0021780021426255,0.0018851336472712,0.0016508666429258,0.0014803640465733,0.0015034543775862,0.0018802601320769,0.0024843029522024,0.0030596964231421,0.0034030015458047,0.0033847443053034,0.0029620156542297,0.0022678791393184,0.0019366382791542,0.0028378783718394,0.0044692989176368,0.006216855256131,0.007777791205553,0.0089681269452676,0.0096805507630089,0.0098729778602695,0.0095683822800903,0.0088489083996617,0.0078537357421582,0.006771024434676,0.0058320740751106,0.005268455112859,0.0052013711663376,0.0055394608645714,0.0060748766309577,0.0066255094857299,0.0070862753407524,0.007405558007223,0.0075713043263591,0.0075936668939256,0.0075035470041701,0.0073444670835254,0.0071669070301709,0.0070157084330587,0.0069132446522706,0.0068553436403676,0.0068082488182729,0.0067327078400116,0.0065904302528021,0.00636204787296,0.0060353291778423,0.0056081763334675,0.0050771760529671,0.0044495312334883,0.0037441001695456,0.0029995915155874
70,0.0031922833748136,0.003981957661693,0.0045248848567399,0.004694640201856,0.0043616322671803,0.0034885371046946,0.002227752042397,0.000972287483991,0.0009873145562402,0.0018663484956756,0.0025364131454959,0.0028909422746723,0.0029209143489421,0.0026781049290931,0.0022975968763874,0.0019303995543113,0.0016441908665332,0.0014705956870686,0.0015678731945674,0.0020411185190038,0.0027037292779655,0.0033056474689366,0.0036523255325532,0.0036102840493036,0.0031189934866372,0.0022749770161191,0.0017149943905406,0.0026454012147658,0.0044414069276548,0.0063629243507536,0.0080962011289995,0.0094484454245077,0.0102973599335748,0.0105850984928033,0.0103188459125426,0.0095689080352172,0.0084638244211829,0.0071868347578425,0.0059754595608596,0.0051130718485778,0.0048310571246364,0.0051061194768363,0.0056811665860014,0.0062997630656937,0.0068175439906132,0.0071716881931382,0.0073549720927409,0.0073869360724156,0.0073106024712973,0.0071784031619733,0.0070487450317225,0.0069692075545338,0.0069611028508143,0.007011737193269,0.0070757198468167,0.0070996203591593,0.007034293569678,0.0068547243779572,0.0065489372893266,0.006121210153224,0.0055738384437991,0.0049190317980911,0.0041750492393646,0.0033807720995141
