,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025962556275043,0.0026345653584984,0.0027587692420423,0.0029664672309194,0.0032174708338342,0.0034560467660405,0.0036547656842533,0.0037925242306718,0.0038497751253989,0.0037918532287688,0.0035898365403569,0.0032331546176131,0.0027492172145507,0.0022280597462593,0.0018743932466781,0.0019757603970458,0.0025649338005969,0.0034087512585388,0.0043330430839186,0.0052311609198903,0.0060467754413112,0.0067479456740143,0.0073514421499074,0.0079025164952729,0.0084786862641728,0.0091466839486327,0.0099517644703911,0.010884643791207,0.011903194364641,0.012927334391518,0.013877591365725,0.0146711207452764,0.0152547379101474,0.0155916150593999,0.0156824707546882,0.0155408874768101,0.0152022617253633,0.0146959705565333,0.0140542960855398,0.0132912581245677,0.0124206275261336,0.0114399662101217,0.010352405698974,0.0091514782891357,0.0078415775406994,0.0064267810962096,0.0049282478935766,0.0033802615826831,0.0018665071933283,0.0009055615900151,0.001834234803746,0.0032728119839209,0.0047113067576115,0.0060820848695868,0.0073532084828786,0.0084987815648964,0.0094958054519566,0.01032649133147,0.010984356385439,0.0114691967898948,0.0117901369501378,0.0119558053888821,0.0119812243078194,0.0118832853900242
21,0.0026073943183545,0.0027757531131022,0.0030318497936302,0.0033126564176896,0.0035674955565977,0.0037686346227206,0.0039239033185756,0.0040386436224564,0.0041049235098493,0.0040842488106059,0.0039270632550339,0.0035926579969827,0.003075981155482,0.0024416816479057,0.0018950206610856,0.0018593874342713,0.00250353495858,0.0034818158700833,0.0045304904178894,0.0055087043518289,0.0063449215159802,0.0070055030522401,0.0075211241142873,0.0079705901858916,0.0084780459343823,0.0091547156592649,0.0100663291790023,0.0111922530550749,0.0124579891710177,0.0137462546423668,0.0149459107124043,0.0159517960052857,0.0166976440755196,0.0171423808375472,0.0172894364308679,0.0171610301177016,0.0168045798150793,0.0162624648222766,0.0155785099112456,0.0147736617054666,0.0138636812976963,0.0128424864291522,0.0117064734290155,0.0104411490510531,0.0090442043758402,0.0075148854342816,0.0058711828040088,0.0041405141870171,0.0023710071508268,0.000717197065148,0.001367276942908,0.0030391915267246,0.0046686006820326,0.006204030574021,0.0076181752403109,0.0088866867014145,0.0099871655551511,0.0109017225138281,0.0116241500272158,0.0121546735355237,0.0125040634121272,0.0126821580236843,0.0127055027171719,0.0125914230794688
28,0.0027786398352359,0.0030711887126227,0.0033961286234762,0.0036753408496996,0.0038828871348345,0.0040302263540763,0.0041564559165646,0.0042809877950747,0.0043905802983896,0.0044270433825606,0.0043118162614887,0.0039770563894485,0.0033981597534676,0.0026317199655437,0.0018917686499229,0.0017384022034925,0.0024746183827514,0.0035852128028631,0.0047268055806069,0.0057437349091522,0.0065642437729943,0.007166348893753,0.0076062090564283,0.0080042885352549,0.0085309794518952,0.0093263400138662,0.010448020924349,0.0118378810478971,0.0133786036705332,0.0149200748458256,0.0163309164532751,0.0174962095422296,0.0183473876704523,0.0188471440489763,0.0190065693372125,0.0188586977405919,0.0184626379074393,0.0178714336452557,0.0171368356430953,0.0162827741792554,0.0153234424312121,0.0142471130842224,0.0130432135076754,0.011691164057589,0.010185199210086,0.008524239854404,0.0067287210945444,0.0048294678553885,0.0028771222508634,0.0009698178617255,0.0011854382179149,0.0030170201992127,0.0047951037043966,0.0064613069888491,0.0079883526839842,0.0093525140841657,0.0105321810701523,0.0115095284151054,0.0122788467061714,0.0128407701898769,0.0132076955242243,0.0133905325267943,0.013407214530858,0.0132752919476976
35,0.0030907811221348,0.0034446319023669,0.0037624626059698,0.0039855008552644,0.0041258093394258,0.004232588457506,0.0043643103657371,0.0045359389670205,0.0047112671587689,0.0048042464047564,0.0047113222432118,0.0043498640024283,0.0036905573134578,0.0027946280215986,0.0018881265836119,0.0016483189739791,0.0024818902464195,0.0036915400027343,0.0048855629198832,0.005910027683679,0.006703904760595,0.0072658447913037,0.0076829920679993,0.0081147007471017,0.0087603329544482,0.0097573386321908,0.0111282283948199,0.0127719400294091,0.0145408031955115,0.0162694251297046,0.0178208012362496,0.0190805769350932,0.0199840851350655,0.020500640014069,0.0206491453211,0.0204712978435055,0.0200342721688282,0.0193973334994906,0.018615720551028,0.0177129544327686,0.0166997621029174,0.0155589950273305,0.0142748979367278,0.0128239230152041,0.0112001810965225,0.0094054255940447,0.0074653692081256,0.0054178496498637,0.0033272611280238,0.0013416662863845,0.0012689377013262,0.0031249733230084,0.0049986130684946,0.0067586282438925,0.0083694286157792,0.0098060943004639,0.0110474312735507,0.0120753400860269,0.0128843264359235,0.0134748075628121,0.0138602478243992,0.0140519664707944,0.0140686472624244,0.0139274405812347
42,0.0034620052467147,0.0038039147372962,0.0040597876889505,0.004204621006214,0.0042894529476809,0.0043912833087329,0.0045687028052424,0.0048123171921154,0.005053910861161,0.0051845539344082,0.0050887680418335,0.0046831414668751,0.0039442074693697,0.0029439411468918,0.0019185827369137,0.001613085598601,0.0025005575339143,0.0037599749827487,0.0049748961863975,0.0059998973409924,0.0067896459976841,0.0073653102212596,0.0078392676864282,0.0083906136209671,0.0092160402264259,0.0104235089324426,0.0119990503609371,0.013818718676056,0.0157272355411395,0.0175602571611772,0.0191845121897034,0.0204905890943355,0.0214185117822158,0.0219424297107133,0.0220852396494889,0.0218923056738906,0.0214333696532845,0.0207689197399728,0.0199538963637708,0.0190096913620428,0.0179438325835789,0.0167360285526867,0.0153684339593578,0.0138178223639139,0.0120806746930022,0.0101628739356875,0.0080954340948421,0.0059219328805793,0.0037168026656422,0.0016542237392514,0.0013592489476862,0.003202242036534,0.0051451200956825,0.0069786959643756,0.0086588395596606,0.010159545101786,0.0114600201174775,0.0125413457017911,0.0133974937286436,0.0140276631408749,0.01444529144736,0.0146611432291141,0.0146936284986754,0.0145587305507146
49,0.0038024494032717,0.0040789786136108,0.0042502704199812,0.004327995313496,0.0043943987253479,0.0045352789823922,0.0047865998973751,0.0051034759115326,0.0053916210373414,0.0055339712404729,0.0054176929113557,0.0049684215690709,0.0041726806802717,0.0031121213215492,0.0020225466076225,0.0016354481159408,0.0024888353290762,0.0037509244777043,0.0049773475625652,0.0060267952517108,0.0068661212493045,0.0075296181150723,0.0081348283307485,0.0088502037166327,0.0098440592487397,0.0111942360783047,0.0128741204124567,0.0147647838556221,0.0167220302959401,0.0185920543906648,0.0202483565864922,0.021585518362788,0.0225445168509606,0.0230988390576979,0.0232689011086151,0.0230971466929446,0.0226501606232186,0.0219855701752978,0.0211561140841199,0.0201816903953873,0.0190690925627705,0.0177985877815249,0.0163537830539627,0.014714457856833,0.0128806378976577,0.0108618335289955,0.0086922973087567,0.0064173120106723,0.0041118401560962,0.0019319147601124,0.001283988844099,0.0031112811837558,0.0051215942965552,0.0070278825606867,0.008781167752717,0.0103550876741873,0.0117290106734887,0.0128822213173378,0.0138068606230641,0.0144996304447167,0.0149724659946376,0.0152345088721543,0.0153028098583145,0.0151915762368169
56,0.004046266702834,0.0042341251783906,0.004331589753549,0.0043812044545924,0.0044784084672497,0.0046920921134542,0.0050202132613396,0.0053886015157201,0.0056946859902297,0.0058294518299438,0.0056928064255543,0.0052227712369334,0.0044128834641537,0.0033450603470234,0.0022322430093552,0.0017046472288938,0.0024063936371859,0.0036380081646892,0.0048951848148204,0.0060214126520232,0.0069802416277631,0.0077977544051131,0.0085695439289011,0.0094302615347363,0.0105172285252751,0.011900123660844,0.0135699401364474,0.0154358123486998,0.0173763022225384,0.0192512945682847,0.0209387008976671,0.0223313067663266,0.0233634445412849,0.023999643102426,0.0242500581470513,0.0241477637693805,0.0237519233001685,0.0231155720122357,0.0222902065729666,0.0212972803407066,0.0201470511697161,0.0188245487903896,0.0173179267491447,0.0156113934513718,0.0137081347091353,0.0116192905691681,0.0093791627676513,0.0070305171327251,0.0046415358923652,0.0023264968112482,0.0010566005960732,0.0027807407808743,0.0048668963968274,0.0068605128626626,0.0087069719577291,0.0103788295995371,0.0118542596284835,0.0131092313496447,0.0141323020461517,0.0149163086414166,0.0154702084951794,0.0158007507914791,0.0159228514501627,0.0158487864404361
63,0.0041614170039532,0.0042696041340944,0.0043336690203641,0.0044103557026117,0.0045804555184403,0.004874268766473,0.0052555218775268,0.0056422018914583,0.0059433142492655,0.0060689087257196,0.0059347128722214,0.0054870265324872,0.0047157119805435,0.0036857231908118,0.0025601086427556,0.0018143139636481,0.0022284158399951,0.0034148948095871,0.0047504674461273,0.0060209403478206,0.0071603981289028,0.0081626820028122,0.0090834287165945,0.0100202059313007,0.0110951903613529,0.0123972925225366,0.0139608125378431,0.0157396762592682,0.0176410147881498,0.019535629336685,0.0212977319463176,0.0228077889071781,0.0239828126903347,0.0247689870966679,0.0251592563633265,0.0251731479646207,0.0248613723749685,0.0242740466651103,0.0234651826078042,0.0224627329016553,0.0212851436606594,0.0199258700511394,0.018379336211049,0.0166337989375473,0.0146936019016297,0.0125683879326557,0.0102889824997413,0.0078926248060738,0.0054390666918587,0.0030100688674784,0.0010359974324809,0.0022191723963832,0.0043823083514216,0.0064875249012677,0.0084583052663245,0.010262282683911,0.0118738301244608,0.013263770728675,0.0144153680137745,0.0153165875198111,0.0159725171573105,0.0163872955648138,0.0165736043258547,0.0165422566726892
70,0.0041513135731901,0.0042191696934544,0.0043098084497991,0.0044652483737584,0.0047236616119021,0.005074327582891,0.0054699973426526,0.0058460102678675,0.0061368380846083,0.0062745648411482,0.006185699012254,0.0058128461771295,0.0051255630936758,0.0041533120826132,0.0029954100473778,0.0019715252096733,0.001952810091175,0.003097396068076,0.0045792188885482,0.0060540178585234,0.007402546835333,0.0085748909604464,0.0095865651851265,0.0105097530616294,0.0114717999999761,0.0126040976734362,0.0140044826799806,0.0156833546294536,0.0175759875520572,0.0195537931862373,0.0214726882649605,0.0231865330707252,0.0245838816614191,0.0255852546435863,0.0261632036991767,0.0263238457678098,0.0261124580926535,0.0255809816469365,0.0247914837350659,0.0237835973476967,0.0225878295815641,0.0212079395515786,0.0196443392748884,0.017887147087342,0.0159384140787559,0.0138025549211835,0.0115036752928128,0.0090718117619351,0.0065595754599456,0.0040336764768837,0.001686764181258,0.0015668654581568,0.0037380838508164,0.0059760472130392,0.0081030768320197,0.0100721411198515,0.0118501810076238,0.0134011977553744,0.0147021243656462,0.0157358716943506,0.016503592140896,0.0170073260003233,0.0172580966630113,0.0172661175598221
