,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027233685467744,0.0030558040736654,0.0032569151313809,0.0033088150192409,0.003258983467382,0.0031858814824343,0.0031812033009492,0.0033059328450093,0.0035241816433811,0.003722065367787,0.0037815112226132,0.0036369372853375,0.0032758038874345,0.0027479985749559,0.002199473405281,0.0019767349468882,0.0024063412010247,0.0032923507326765,0.0043115947081945,0.0052937629132529,0.0061760132422805,0.0069565605259519,0.0076827850191968,0.0084215726384205,0.009241428841278,0.0101756620791025,0.0112130439476063,0.0122931484370419,0.0133387486726772,0.0142657225408085,0.0150138469532728,0.0155357898695113,0.0158110609233798,0.0158265416746179,0.015590469665882,0.0151143223123497,0.0144302338749228,0.013566225931798,0.012560584714892,0.0114328153127143,0.0102032003997424,0.0088730903796531,0.0074521202272775,0.0059426767982518,0.0043627731513847,0.0027335923434142,0.0011498521125315,0.0009887065360479,0.0025419173057322,0.004161761654365,0.0057061188135437,0.0071272384356495,0.0083946471063139,0.0094878841652407,0.0103981819499068,0.0111136841915533,0.0116337545907301,0.0119544621859614,0.01209454161394,0.0120746612066297,0.0119351568785869,0.0117073917411082,0.0114247138820976,0.0111083173720204
21,0.0030079909979076,0.0032286755256023,0.0032907713125852,0.0032320778313354,0.00314486339803,0.0031374053529788,0.0032847016676623,0.0035723023120807,0.0038903681550894,0.0041081313958335,0.0041314277203295,0.0039280790765923,0.0035114948411766,0.0029457282125739,0.0023709290001468,0.0020978925385435,0.0024511232891509,0.0033057915963645,0.0043565035234369,0.0054246236930206,0.0064302583517264,0.0073448141904226,0.0081813262339704,0.008975122186363,0.0097769013721718,0.0106288184568269,0.0115518993992949,0.0125284183432953,0.0135165246500802,0.01445093896654,0.0152717729006277,0.0159190864497597,0.0163511773222542,0.0165315007387068,0.0164461257981997,0.0160893011686161,0.0154831367221128,0.014654100796786,0.0136468014944618,0.0124925484503834,0.0112246190715786,0.00985487691608,0.0083985069271668,0.0068582567364209,0.0052492584534844,0.0035869185928163,0.0019358158797116,0.0008665135700837,0.0020312251789292,0.0036952189629442,0.0053406858593234,0.0068863558647906,0.0082893848977936,0.0095213443596383,0.0105667145576508,0.0114089415588292,0.0120436583823193,0.0124643596083015,0.0126877302505655,0.012733588728658,0.0126423789015788,0.012446233569482,0.0121789600718989,0.0118609906612712
28,0.0032117592548047,0.0032831596002804,0.0032292021668093,0.0031376463174783,0.0031236751332068,0.003272190810713,0.0035823110380618,0.0039669006769569,0.0043003868462519,0.0044808569741899,0.0044517527511347,0.0042086166810625,0.0037752085941205,0.0032073872119273,0.0026103943471286,0.0022340930378506,0.0024362386215001,0.0032411443156261,0.0043540007300139,0.0055494420723697,0.0067024794359092,0.0077427237939878,0.0086475865344599,0.0094328804523089,0.0101525044605094,0.0108808826198274,0.0116907904067782,0.0126161932248771,0.0136453583702989,0.0147141692238517,0.0157399570818471,0.0166291387650419,0.017304958582314,0.0177017968610289,0.0177855427953082,0.017540337577942,0.0169882413280301,0.0161643057906477,0.0151275576916072,0.0139258343786656,0.0126061310104572,0.0111879989827283,0.0096870593659221,0.0081000341008751,0.0064328109948372,0.004686903530516,0.0028915428666767,0.0011890978319731,0.0013206058508858,0.0030747542406424,0.0048928254441289,0.0066266978882301,0.0082193133521761,0.0096330317358972,0.0108453847712599,0.0118355276403619,0.0125964929172446,0.0131204971595929,0.0134232490766901,0.0135245211710922,0.0134654441778346,0.0132798395615041,0.0130033279785014,0.0126575845692392
35,0.0033176681626415,0.0032570493795311,0.0031666654568753,0.0031567009696528,0.0033044874178642,0.0036117293418953,0.004008192162336,0.0043949869353819,0.0046791652986924,0.0048033651190592,0.0047427733972872,0.0045027988311695,0.004093812238203,0.0035400868714433,0.0028972832993813,0.0023594247450786,0.0023523536364789,0.0031170342247767,0.004338215764128,0.0056909959979176,0.0069880961066597,0.0081200047883779,0.0090419408928532,0.0097697892105227,0.0103823140155665,0.0110050529730997,0.0117728324031284,0.0127651180881476,0.0139768016114163,0.0153142282117726,0.0166476253515801,0.017838351165287,0.0187751798538853,0.019371590067969,0.0195850591370346,0.019401606844739,0.0188534495692109,0.0179912776830498,0.016891649733588,0.0156184476927911,0.0142288241457083,0.0127448889631929,0.0111777706640513,0.009514597908875,0.0077512404481289,0.0058783827911222,0.0039102955507284,0.0018843685718036,0.0006340114012608,0.0025045453416653,0.0045514603744678,0.0065077989356871,0.0083096166585141,0.0099126798462746,0.0112899370897148,0.0124184364585839,0.0132908182983046,0.0138998692006942,0.0142615410799112,0.0143964124545603,0.0143468880374759,0.0141492595539604,0.0138420779896937,0.0134496159814008
42,0.0033506604339003,0.003230868019862,0.0032178060170196,0.0033756542788169,0.0036817532319309,0.0040659511357088,0.0044494456824572,0.0047690706957523,0.004981866571337,0.005071442371146,0.0050264641901693,0.0048362363256896,0.0044746378893043,0.0039242255385406,0.0031994716161142,0.0024601074437964,0.0022152626631161,0.0029730708681312,0.0043423711703616,0.0058543269112503,0.0072665311160461,0.0084479298248765,0.0093507500786509,0.010009673410113,0.0105447076229643,0.0111408858408664,0.011987746351258,0.013182471641374,0.0146903231473142,0.0163634846764903,0.0180204572953479,0.0194869487007467,0.0206322567199554,0.0213635957814869,0.0216419914333453,0.0214636477712378,0.0208752086172097,0.0199438361570302,0.018761105210014,0.0174023361752952,0.0159296779377743,0.0143634514461032,0.01270828245088,0.0109423860258409,0.0090551477220527,0.0070336049432811,0.0048939586991389,0.0026754636421533,0.0007716549725397,0.0022239204147666,0.0044509044107567,0.0066025185825598,0.008587361161157,0.0103518402312486,0.0118648749650853,0.0131029223327949,0.0140594781514605,0.0147289653171751,0.015127932209057,0.0152778154762303,0.0152221724045002,0.0149997893060782,0.0146524802864904,0.0142075729244016
49,0.0033720409814903,0.0032982167075005,0.0034463517207831,0.0037660283721492,0.0041479441130964,0.0045111754852435,0.0048121286841759,0.0050408412218655,0.0052036281131471,0.005308687074604,0.0053307175027425,0.0052178995127026,0.0048987227179479,0.0043236787351461,0.0034880648975543,0.0025389756762428,0.0020619984137741,0.0028502301086744,0.0043758671283195,0.0060189992719255,0.0075082318166258,0.0087114013316165,0.0095939002551949,0.0102208799787926,0.0107579492424031,0.0114390364412476,0.0124782995955258,0.0139523553707983,0.0157751843837042,0.0177495959092356,0.019661589233444,0.0213216730097572,0.0225954106824101,0.0233937971714221,0.0236865441218184,0.0234812602951618,0.0228367095114645,0.0218319993216218,0.0205675793699754,0.0191243047079926,0.0175649924990107,0.0159065332350013,0.0141483511450467,0.0122633966338107,0.0102393151591522,0.0080652641412471,0.0057672306509777,0.0034102690710659,0.0014159077863153,0.0022823918019018,0.0045588543957518,0.0068437040936687,0.0089645979680584,0.0108507190234502,0.0124656569470684,0.0137856196199401,0.0148051006542304,0.0155200389151544,0.0159469247790945,0.0161071595353958,0.0160445678504278,0.0157996798362272,0.0154171798369181,0.0149271663133295
56,0.0034558453611408,0.0035090171240024,0.0038145735284318,0.0042150033166183,0.0045777985126619,0.0048535926882651,0.0050492654291502,0.005208716361873,0.0053739024002537,0.0055499539583525,0.0056699911405825,0.0056317110823157,0.0053296625929529,0.0047032911494787,0.0037496027979197,0.0026169166011946,0.0019403884500493,0.0027643269626555,0.0044124635820828,0.0061451623149749,0.0076862044644751,0.0089156127535855,0.0098190291569335,0.0104907053724703,0.0111273527444284,0.0119801926870355,0.0132502102301978,0.0149756136826565,0.0170325008751779,0.0192029125002059,0.021265420217844,0.0230312510670201,0.0243700563837671,0.0251985356110258,0.0254928784246268,0.0252671679521755,0.024585310503474,0.0235307335358083,0.0222057897514069,0.0206919181300777,0.0190509147332862,0.0172978617732722,0.0154308678893368,0.0134224042558215,0.0112622635122685,0.008944257300826,0.0065040589088919,0.0040267926179869,0.0019514623707321,0.0024394122818935,0.0046979743362501,0.0070713214055939,0.009293012573039,0.0112735943832197,0.0129713712721859,0.0143625133425805,0.0154419387761434,0.016206030780813,0.0166698493889835,0.016853058365329,0.016798398651004,0.0165468520577528,0.0161452188502403,0.0156257530064926
63,0.003647423918166,0.0038323855005562,0.0042173107225842,0.0046036750954941,0.0048827552392931,0.0050510072799323,0.0051652885014876,0.0053110013071413,0.0055386924467781,0.005819669434709,0.006034340928567,0.0060436780187731,0.0057314832788088,0.0050449818121225,0.0039941449681552,0.0027318780689567,0.0018934908525927,0.0026920238517767,0.0043997434747635,0.0061896473664539,0.0077867728192125,0.0090843433420376,0.0100816684271639,0.0108836899533684,0.0116866553653023,0.0127231476241521,0.0141641679885395,0.016026975571898,0.0181853617572376,0.0204313021237848,0.022553380939099,0.0243698306212169,0.0257535335773929,0.0266216773137236,0.0269489084116372,0.0267466970247535,0.0260747547513571,0.0250128100522156,0.0236597149334548,0.0220955297210534,0.0203828144678738,0.0185393205942879,0.0165671586112444,0.0144427513563523,0.0121601002717183,0.0097168317124714,0.007152904665447,0.0045563548000761,0.0023240722465952,0.0024453416544373,0.0046765650104587,0.0071248848199774,0.0094367223768518,0.0115079803183109,0.0132928867602115,0.0147672351224239,0.015925141359863,0.0167615009040825,0.0172879315231082,0.0175203838309966,0.0174989284982298,0.0172638083327989,0.0168632071702173,0.0163310207508538
70,0.0039331255517979,0.0041815069473209,0.0045476005569775,0.0048516682889826,0.0050273127445173,0.0051150090005431,0.0052083382279424,0.0054068274213993,0.0057355204343191,0.0061167222953489,0.0063938951233315,0.0064190917912928,0.0060859329718888,0.0053579653204989,0.0042573545795773,0.0029319956870414,0.0019468744217783,0.00258442993792,0.0042821603446638,0.0061234031500441,0.0078152636710119,0.009249623220058,0.0104179177630206,0.0114054213280067,0.012375941134786,0.0135266620272886,0.0150121547424984,0.0168658445793951,0.0189958591532401,0.0212264123032627,0.0233634269853061,0.025229151825673,0.0266911326528005,0.0276557743912802,0.0280842818956214,0.0279746190640959,0.0273735738739136,0.0263515685613175,0.0250023471716569,0.0234067772287387,0.0216333670021178,0.0197087212551538,0.0176443233228767,0.0154234810007777,0.0130442065899704,0.0105047823361086,0.0078421804059119,0.0051305513552654,0.0026687111644748,0.0022148658488744,0.0043785482662946,0.006905930683927,0.0093195453623301,0.0115008024781696,0.0133994616883547,0.0149891790047817,0.0162609966354185,0.0172056956254075,0.0178293162301356,0.0181422435730884,0.0181807517409523,0.0179836722338808,0.0176003308684346,0.0170663756958708
