91,0.0067726774358862,0.0057310873029053,0.0043912066259393,0.0033085620036696,0.0032738472965186,0.0042440704654006,0.0053960054081145,0.0062271479940938,0.0065689641366961,0.0065102292045761,0.0063319931329215,0.0063447795299838,0.0066504585526192,0.0070726913560111,0.00729923550163,0.0070288727960043,0.0060435505044359,0.0042634791754838,0.0017826168716422,0.0013639828906934,0.0045306221826105,0.0076076785670892,0.010279406044012,0.0123490750002105,0.0137346677827229,0.0145009994720549,0.0148942747517858,0.0153755233345545,0.0164951567433711,0.0185849764954266,0.0215345956677884,0.0249149409002608,0.0282297108152944,0.0310629245510163,0.0331248511237743,0.0342549554963898,0.0344137056083896,0.0336633249118329,0.0321560084120448,0.0300930161227132,0.0276969642642977,0.0251489536514857,0.0225655469847411,0.0199700772751194,0.0173317307560837,0.0145936458536671,0.0117415150356447,0.0088338804927266,0.0061323421301777,0.0044575847715181,0.0051384561809102,0.0074804494171738,0.0102144576971775,0.0128389392907584,0.0151529631904368,0.0170641608836884,0.018541639986491,0.0195807711886357,0.0201935195312153,0.0203885943597262,0.0201917807512946,0.0196407005789601,0.0188009410344731,0.017745803395026
98,0.0068821623269271,0.0058355603428552,0.0045448712356928,0.0035393005065774,0.0034696171340956,0.0042847430378049,0.0052949595683553,0.0060419204271044,0.0063714966144959,0.0063719577690543,0.0062989923703018,0.0064107992375144,0.0067663588252682,0.0071956423996254,0.0074230565511838,0.0071788171210742,0.0062563067979728,0.0045655850575209,0.0021655234124337,0.0008959760492445,0.004041036985876,0.0071817687715006,0.0099909141835586,0.0122561197282378,0.0138604781521182,0.0148134660620681,0.0152830488259021,0.0156500515516066,0.016451518328871,0.0181351498574197,0.0207582410058565,0.0239829796863284,0.0273137270539284,0.0302942061032247,0.0325848277270839,0.0339780115863279,0.0343949051663531,0.0338672452492959,0.0325276319513874,0.0305694988368546,0.0282198340623101,0.0256755129429691,0.0230746977027463,0.0204616319857079,0.0178173470252494,0.0150844163662318,0.0122342101521588,0.009293196177305,0.0064451969143703,0.0043271199699376,0.0044779028056804,0.0067116663384601,0.0095022151107387,0.0122333956810564,0.0146794724619409,0.016737152577081,0.0183677753673245,0.0195597630591606,0.0203193260971779,0.0206484528076457,0.020567008149657,0.020106377278314,0.019329325563022,0.0183077527976311
105,0.0070058741414052,0.0060689624770161,0.004894109646994,0.0039069689734069,0.0036203350252065,0.0041448734332659,0.0050012636254687,0.0057432918893169,0.0061774460573344,0.0063306079419086,0.0063800660926169,0.0065257037545528,0.006837969247359,0.0072137022416994,0.0074380589552542,0.0072664690826651,0.0064828531140938,0.0049615405945715,0.0027089145353047,0.0004054238889587,0.0034161497850661,0.0066675136591081,0.0096743228151668,0.0121843456215889,0.014024424846218,0.0151336914041227,0.015598055665449,0.0157286234606199,0.0160750728145614,0.0172481139116092,0.0195246267219133,0.0226638295039493,0.0261331662913678,0.0293950636881075,0.0320334670702542,0.0337802769436292,0.0345131646469039,0.0342354299357935,0.0330662758139612,0.0312003275403413,0.0288793273436594,0.0263258649553612,0.0237072509656795,0.0210918003721816,0.018470666200536,0.0157802599792552,0.0129710411142031,0.0100335269877175,0.0070770396546586,0.0045202809952988,0.0038405789141467,0.0058021442237155,0.0086489536468213,0.011520719527367,0.0141408465316258,0.0163866786255768,0.0182074409207359,0.0195818570011043,0.0205092494600929,0.0209848529604925,0.0210235813913688,0.0206517503481023,0.0199308010647734,0.018932381038688
112,0.007222642415593,0.0064652987632796,0.0053961603233933,0.0043261687696211,0.0036901150909968,0.0038432437591396,0.0045896692483265,0.0054441283887996,0.0060882512136916,0.0064298539515576,0.006554905321074,0.0066431102206819,0.0068365391494639,0.0071385344748194,0.0073980208241927,0.0073721018142057,0.0068034531783161,0.0055039437269967,0.0034138418304086,0.0006824280573286,0.0026954877114717,0.0061099231178528,0.0093527580203706,0.0121174542964608,0.0141688642302197,0.0153795405021116,0.0157668712803436,0.0155902655500548,0.0154280739837123,0.016081750403003,0.0180865205012395,0.0212833353263366,0.0250441236791935,0.0287091314930336,0.0317727026295954,0.0339083437922063,0.0349585458438026,0.0349087825976088,0.0338758030342359,0.0320657923598248,0.0297440476509948,0.0271650629072565,0.0245280639495673,0.0219241241177151,0.0193497032835094,0.0167288075939532,0.0139865517401785,0.0110797661663778,0.0080637055467427,0.0051971302077602,0.0035939574127128,0.0049695164286967,0.0078194778087236,0.0108403044800507,0.0136532621363103,0.0161039951864113,0.0181254546244121,0.0196853231880117,0.0207765149536112,0.0213888751133967,0.0215342819745073,0.0212357512279274,0.0205548631694883,0.0195642060634437
119,0.0075633314962564,0.0069878407423708,0.0059641502932402,0.0047283783972099,0.0036850520759216,0.0034419519179423,0.0041681681966991,0.0052506069606157,0.006151127540444,0.006648602424069,0.0067718753083532,0.0067275787563766,0.006766985452289,0.007016825179486,0.0073749833057703,0.0075634973247673,0.0072522067382288,0.0061782258964457,0.0042226090008761,0.0014570943701364,0.0019581446477547,0.0055614514617017,0.009038505855414,0.0120292433430009,0.0142451170275358,0.0155070562944078,0.0157835206488092,0.0152993968784735,0.0146667489079157,0.0148825433392663,0.0167533733457924,0.0201600557067536,0.0243190357940685,0.0284332008648924,0.0319195915810533,0.0344104908005864,0.0357281909448287,0.0358521211930547,0.0349053495663717,0.0331115119047714,0.0307624926256617,0.0281449647575289,0.025487715040059,0.0229001631080278,0.0203788282882938,0.0178311200073203,0.0151557937275886,0.0122810799337002,0.009227963219592,0.0061708351424866,0.0038812760525178,0.0044080499740903,0.0071491492383262,0.0102932981559343,0.0132862397979906,0.0159276945566635,0.018131334028888,0.0198540668724234,0.0210840281439193,0.0218077493227229,0.0220360220889552,0.0217900464243142,0.0211324956397325,0.0201374468462686
126,0.0079947967345878,0.0075534434678908,0.0065102358834178,0.0050718308202696,0.0036360730538384,0.0030277785599741,0.0038417107572155,0.0052103573326972,0.0063381712063613,0.0069228896791388,0.0069807633990237,0.0067715807197909,0.0066658447205621,0.0069102413665886,0.0074228413690195,0.0078545147019269,0.0077901667345715,0.0069035581414039,0.0050391394287108,0.0022558302794243,0.0013049291666342,0.0050579622385896,0.0087287819322521,0.0118962200905509,0.0142320305038626,0.0155225466151202,0.0157055116254192,0.0149846628087523,0.014000589263658,0.0139186350109557,0.0157837314627529,0.0194678754954561,0.0240168089658267,0.0285227511727951,0.032354056329776,0.0351206558296602,0.0366354686928638,0.0368774897482893,0.0359778424289919,0.0341764820136833,0.0317882647222797,0.029127040880395,0.0264455755550406,0.0238672900588306,0.0213863732698688,0.0188940536627741,0.0162658795229037,0.0134076792122381,0.0103189325170322,0.0071329095667879,0.0044277382573106,0.0041471829743543,0.0066754621942648,0.0098994883933848,0.0130366537754482,0.0158318842421105,0.0181794711310583,0.0200273172792168,0.0213609658909786,0.0221656865799899,0.0224526118132457,0.0222419304302603,0.021597515402849,0.0205946978396754
133,0.0084408963378063,0.0080734452766101,0.006971926168057,0.0053421216128743,0.0035862074934782,0.0026917122466569,0.0036641730670872,0.005288812333014,0.0065711018069714,0.0071835417769874,0.0071536751986709,0.0067960474501252,0.0065861980792093,0.0068673587449403,0.0075473676413797,0.0081941516423951,0.0083236451242051,0.0075708589937113,0.0057640480265804,0.0029648468344079,0.0008364479162509,0.0046025482447036,0.008409169521376,0.0117067386977124,0.0141402766778162,0.0154758343230499,0.0156338643125169,0.0148042888570194,0.0136386622823548,0.0134004454126335,0.0152897886570325,0.0191698517129658,0.023976717557335,0.0287399044963575,0.0328010610686488,0.0357558189791578,0.0374089713447325,0.0377364727351538,0.036872045897262,0.0350647430639909,0.0326438817066057,0.0299424950776482,0.0272314579486761,0.0246462653740782,0.0221811504736583,0.0197165427827902,0.0171110386336871,0.0142539111918809,0.0111295819092472,0.0078474322579088,0.0048832380727038,0.0040147389443216,0.0063264313485666,0.0096020123842019,0.012843581568203,0.0157482414869006,0.0181957091231849,0.0201283842259594,0.0215316919704601,0.0223913607635241,0.0227195932909812,0.0225356842691336,0.0219040511894339,0.0209004794490644
140,0.0088205785042993,0.0084845204064826,0.0073233266497962,0.0055530093041538,0.0035855284278207,0.0025057850082307,0.003612090868217,0.0053997361339545,0.0067665145350573,0.0073828979015379,0.0072894810688234,0.0068390472371723,0.0065763779928848,0.0069025647044753,0.0077053133765329,0.0084943726675899,0.0087482866726583,0.0080844019508326,0.0063237314074376,0.003525895789867,0.0006121022715514,0.0041703020744267,0.0080631316864746,0.0114641518214,0.0140046111792724,0.0154403648485862,0.0156811836959818,0.014901110173789,0.0137292581114971,0.0134197098833126,0.0152274000639203,0.0190888168583226,0.0239447488492628,0.028801083261057,0.0329773058895419,0.0360505523755771,0.0378102798995004,0.0382206422010019,0.0374076275935132,0.0356185657041028,0.0331865160947062,0.0304551569025582,0.0277091047441683,0.0250973948382234,0.0226209082729903,0.0201579043394117,0.0175574953962633,0.0146967133652475,0.011546704336596,0.0081961112000382,0.0050524185144761,0.0037923970621964,0.0059866480878696,0.0093164098784563,0.0126308902561749,0.015604608613027,0.0181123250957493,0.020095763121833,0.021542595300528,0.0224403162217095,0.0228022318418198,0.0226463587065686,0.0220364707660886,0.0210476483747706
147,0.0090785690703723,0.0087631579303073,0.0075770545830202,0.0057449017037515,0.0036869346094568,0.0025014698904606,0.0036140102611384,0.0054579798051521,0.0068677796122141,0.0075039189876235,0.0074071657826735,0.0069388102176251,0.0066616576798662,0.0069956234212623,0.0078318811235727,0.0086722174356147,0.0089879970443367,0.0083895606155158,0.0066891132202283,0.0039309478056844,0.0006001564575802,0.0037319669237734,0.0076822524470065,0.0111844316320002,0.0138690699145088,0.0154862793519584,0.0159331186197413,0.0153544438336495,0.0143120143639019,0.0139432991527521,0.0154794982231914,0.0190480299825885,0.0237218182439505,0.0285113756325792,0.0327063525459386,0.0358530473309591,0.0377131017264189,0.0382266413922894,0.0374994977841286,0.0357654831752962,0.0333509112244699,0.0306028085933875,0.0278174219861928,0.0251613148814189,0.0226508504828985,0.0201718496931781,0.0175709640860139,0.0147156141862442,0.0115623357824716,0.0081751333535346,0.0048953510951464,0.0033570438121832,0.0055788676849885,0.0089830292634288,0.0123465921707094,0.0153564423514294,0.0178935697183758,0.0199035233102134,0.0213779688408564,0.0223067081651906,0.0227036386209291,0.0225846420262786,0.0220114461099272,0.0210570846452743
154,0.0091997631805752,0.0089265176644255,0.0077768370037965,0.0059732364002409,0.0039311361191505,0.0026651176177997,0.0036049277768573,0.0054127167971394,0.0068556807851461,0.0075568300912963,0.0075332924798711,0.0071172692829288,0.0068376804078588,0.0071097503424101,0.0078742250392994,0.0086806106335995,0.009015635315987,0.0084841940532406,0.0068811429793734,0.0042211166756755,0.0007748035615742,0.0032790012393808,0.0072721056449446,0.0108905247477511,0.0137707246995933,0.015654009456755,0.0164145047742806,0.0161472975031482,0.0153076542212902,0.0148522423582965,0.0159396703656768,0.0189612029452321,0.023239281964174,0.0278236268402841,0.0319642232387976,0.0351601395588611,0.0371301335520765,0.037777132496292,0.03717486833876,0.0355332923300583,0.0331636708530179,0.0304114663921275,0.0275842021059308,0.0248709252445392,0.0223123360568221,0.0198107436984109,0.0172160446654736,0.0143872969069171,0.0112638160620501,0.0078789212194729,0.0044934351606692,0.0027047672872463,0.0050994053771665,0.0085897935912048,0.0119794445887419,0.0149994081772361,0.0175446994222556,0.0195673059845479,0.021063184064707,0.0220240713577294,0.022463327116274,0.0223936884104261,0.021873369922165,0.0209721808877408
161,0.009208773612567,0.0090218703642715,0.0079792917353413,0.0062840397469017,0.0043226517298759,0.0029539881864736,0.0035552831152627,0.0052547818240193,0.0067449802496859,0.0075686486792399,0.0076879119708438,0.007370288372143,0.0070763654728926,0.0072120888998402,0.0078116861875425,0.0085202958371182,0.0088564191546928,0.0084148208259609,0.0069603063111198,0.0044656900668187,0.0011365035989621,0.0028339510134422,0.0068519450915953,0.0106059627245009,0.0137272030096914,0.015937965641872,0.0170755415667518,0.0171677986775342,0.0165467967369541,0.015979058925029,0.0165243215329701,0.0188301950447122,0.0225515867020774,0.0268283257361485,0.0308672245957221,0.0341037377723126,0.0361988458506767,0.0370068605389421,0.0365604042872211,0.0350387756199953,0.0327335817124712,0.0299863056290676,0.0271166572605686,0.0243402858478916,0.0217289483913067,0.019208124546924,0.016635001327773,0.0138607847815744,0.0108055695419822,0.007468524034007,0.0040158143329926,0.0019198869899228,0.0046023882602635,0.0081628310045771,0.0115537259593077,0.0145652082080004,0.017107610611749,0.0191389302573923,0.0206580711582808,0.0216574665164601,0.0221484767625453,0.0221397123161465,0.0216847580058162,0.0208493516398021
168,0.0091580106923229,0.009106690541632,0.0082281343182897,0.0066871363944275,0.004819231974786,0.0033124477866185,0.0034684295500061,0.005009494024228,0.0065735528097538,0.0075694665977448,0.0078736113025584,0.0076681142486206,0.0073372869310389,0.0072839357169662,0.0076590181390523,0.0082361899219826,0.0085776044916038,0.0082589517114194,0.0070001802062186,0.0047222991715135,0.0016131764267973,0.0024402912630493,0.0064493762230215,0.0103497950966221,0.0137323209831568,0.0162874741724087,0.0178056993770398,0.0182424406112086,0.0178149845530789,0.017128089824233,0.0171388425524694,0.0186875846768097,0.021781899073256,0.0257049469185918,0.0296272314703035,0.0329088395423427,0.0351422428239093,0.0361265357090236,0.0358496888721598,0.0344586636877746,0.0322250051524012,0.0294864304149497,0.0265758558663024,0.023737324558507,0.0210767179428623,0.0185459151990069,0.0160114509737472,0.0133170287657478,0.010363458639104,0.0071184533633234,0.0036622923941745,0.0011334821129442,0.0041535991738715,0.0077416178694952,0.0111134774235102,0.014109204521944,0.0166492101550857,0.0186944496194614,0.0202443319012592,0.0212902831903126,0.0218404122465074,0.0218986535074751,0.0215135053379404,0.0207464794344356
175,0.0091082191712224,0.0092251782209431,0.0085328260085236,0.0071469195665589,0.0053464853996746,0.0036800494533027,0.0033639904028213,0.0047237917509532,0.0063877847126592,0.0075795038987813,0.0080723969719617,0.0079647501187822,0.0075782995404292,0.0073205086313606,0.0074576025635286,0.0079031913625313,0.0082680907030658,0.008097761073008,0.0070544630576488,0.0050013728979432,0.0020980620940414,0.002134563475081,0.0060931770135591,0.0101339558316191,0.0137605124805767,0.0166237997034904,0.0184671759066808,0.0191824164667471,0.0188972316396234,0.0180991954420696,0.0176613676431214,0.0185452201904717,0.0210633800840269,0.0246652651074296,0.0284965783182529,0.0318398177268162,0.034217534632571,0.0353752872563447,0.0352600569478586,0.0339905036705888,0.0318217907163972,0.0290899228352412,0.026141263171157,0.0232468298208551,0.0205448982165884,0.0180126402802919,0.0155256646461354,0.0129205102937034,0.0100806280228642,0.006949948222237,0.003557931938035,0.0004857630519445,0.0037834811163969,0.0073591886545582,0.0107090590246211,0.0136977130141824,0.0162478197702734,0.0183194110541321,0.0199098610028508,0.0210082387303652,0.0216189065514745,0.0217414153015255,0.0214197259099164,0.0207117968446964
