,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027322688582663,0.0032013657526017,0.0036657704857163,0.0039676328430241,0.004070799111621,0.0040177524818458,0.0039215491768876,0.0039192862031413,0.0040907513675367,0.0043760362887237,0.0046169987079174,0.0046527301219542,0.0043830831306635,0.0037785914709801,0.0028803057006418,0.001839670440651,0.0012855617539811,0.0021643388958983,0.0036163163765876,0.005101535860749,0.0064433382755565,0.0075437809594029,0.0083861484198669,0.0090290792308096,0.0096106584943443,0.0102939672032941,0.011219955570455,0.0124319871189884,0.0138841274301558,0.0154476925959755,0.0169740169937307,0.018305918618139,0.0193244989685504,0.0199452379585236,0.0201459750851596,0.0199444925336681,0.019406539357352,0.0186045726866137,0.0176185879793524,0.0164960501621655,0.015265243169341,0.0139190793620087,0.0124442332077596,0.0108208570643301,0.0090446665581618,0.0071211995711509,0.0050740530460768,0.0029428740466785,0.000862223513412,0.0015764135106274,0.0036573372522486,0.0056537721076157,0.0074977867323524,0.0091589914175909,0.0106270270341341,0.0118887371547848,0.0129368541386389,0.0137539898261178,0.0143375691103218,0.014686086543428,0.0148160639871089,0.0147411371428326,0.0144809705824004,0.0140571553943444
21,0.0031691392348492,0.0035491713818545,0.0038554345557843,0.0039962065288852,0.0039853602140491,0.0039095609913009,0.0039051762668887,0.004076867981626,0.0044162751438659,0.0047952365239719,0.0050484003790197,0.0050430692033953,0.0047114381104332,0.0040487393718859,0.0031045317416239,0.0020172833287174,0.001324215414943,0.002082661697816,0.0035616447807182,0.0051381731439138,0.0066171276113966,0.0078829760016889,0.0088873585353865,0.0096483437320294,0.0102661038989408,0.0108872971505512,0.0116759630169674,0.0127323303150271,0.0140722790055488,0.0156065273994494,0.0171961998757365,0.018672063832525,0.0198895945063339,0.0207332715039221,0.0211500898954789,0.0211314689337876,0.0207257232524186,0.0199977252644587,0.0190305438666534,0.017883212067183,0.0166004207985133,0.0151919365652744,0.0136581893932513,0.0119864849258835,0.0101746834015171,0.0082235787327468,0.0061500771870781,0.0039821701484576,0.0017949552829798,0.000864548469277,0.0028849437721534,0.0049812233137509,0.0069503963563783,0.008747081677172,0.010352467855244,0.0117479048944,0.0129217902684618,0.0138532700423318,0.0145367369271967,0.0149686916058363,0.0151652202212107,0.0151408145310813,0.0149164219521871,0.0145137274381204
28,0.0035371589199693,0.0037392768321642,0.0038582701424253,0.0038697261847719,0.0038315960667675,0.0038483036281465,0.0040214294373347,0.0043682487840434,0.0048056617782108,0.005197805793924,0.0054144973779646,0.0053630749637466,0.0050016517043443,0.0043346695179972,0.0034002724698975,0.0022988913781654,0.0014135025564508,0.0019019453722927,0.003399418330426,0.0051029060078834,0.0067572305403832,0.0082074088892949,0.0093598645518506,0.0101892073200649,0.0107680873795269,0.0112475817379161,0.0118401097476819,0.0127267091801279,0.0139968153851506,0.015593528957391,0.0173655740348414,0.0191064180070173,0.0206259449956443,0.0217658108419885,0.0224386263413072,0.0226125354807349,0.0223259768991086,0.021646275676083,0.0206695659956767,0.0194747457173994,0.018128197263775,0.0166578011434938,0.015075569184585,0.0133707379757423,0.0115369117615742,0.0095639260956394,0.0074575869879368,0.0052319440265587,0.0029342524222164,0.0008168010208887,0.0019945657089956,0.00421816664137,0.0063513324444312,0.0083186380283769,0.0100907101969521,0.0116422821913996,0.0129577380451932,0.0140133289793047,0.0148013718869473,0.0153169781644285,0.0155762594200239,0.0155946997807533,0.0153949931132149,0.0149993224802172
35,0.0037761370439815,0.0037548287781786,0.0037057981318921,0.0036714087783886,0.0037267242079883,0.0039303681859532,0.0042871549709019,0.0047345672874475,0.0051777603300104,0.0055223560583591,0.0056899549990696,0.0056232552226689,0.0052885540826601,0.0046758451846759,0.0037895126434352,0.002675835898013,0.0015580703050644,0.0016164612055752,0.0031457768213961,0.0050174886558506,0.0068665729269076,0.0084890798176054,0.0097480410657677,0.0105850378820328,0.0110625158506064,0.0113569512943185,0.0117502012645573,0.0125205098381234,0.0138280815245267,0.0156211377377716,0.0177007725212051,0.0197988924962936,0.021671072814041,0.0231184785128188,0.0240280942482371,0.0243561419552057,0.0241425592667066,0.0234670694617478,0.0224459832373004,0.0211818197771623,0.0197630838364833,0.0182327459651101,0.0166094030621783,0.0148779852694011,0.0130226142134972,0.0110193762499085,0.0088638316729537,0.0065622929901398,0.0041612523124909,0.0018121568766734,0.0014129237982018,0.0036148764171465,0.0058991655993611,0.0080347806467649,0.0099694937859847,0.0116688790343899,0.013113581837913,0.0142778616723864,0.0151531679598401,0.0157339924899593,0.0160371624874878,0.0160794510429653,0.0158859296057753,0.0154797076786037
42,0.0038620004823474,0.0036194114277937,0.0034743403214868,0.0035185070905027,0.0037726127344763,0.0041759121456358,0.0046405208486304,0.0050877832155909,0.0054642561397232,0.0057382098515902,0.0058818218161946,0.0058561624155348,0.005608958011072,0.0050907499569566,0.0042600897817601,0.0031154156920884,0.0017637569053618,0.0012506579624366,0.0028421548242679,0.004909203710412,0.0069414404098837,0.0086970241393704,0.0100095784218039,0.0108040776846733,0.0111501933001381,0.0112670845704895,0.0115200283457604,0.0122862164546483,0.0137692998421307,0.0158770396370653,0.0183330608389302,0.0208040767743452,0.0230027636968967,0.0247052745610815,0.0257876618265128,0.026206320070117,0.026011259013126,0.0252997658955045,0.0242099564822807,0.0228665161636619,0.0213762516934996,0.0197918311155687,0.0181326953385714,0.0163750709554144,0.0144914697987749,0.0124455498740332,0.0102269749649153,0.0078425232206722,0.0053530765598459,0.0029382403425058,0.0017342461707228,0.0034148338993199,0.0057332452569688,0.0079805560172506,0.0100357791018457,0.0118456354693049,0.0133849421915336,0.0146257569629485,0.0155591508594153,0.0161792781158754,0.0165039346713942,0.0165511891272201,0.0163486410538701,0.0159204590079736
49,0.0038073523122763,0.0033960776035937,0.003273483508856,0.0035152450555678,0.0039905631641643,0.0045186286702909,0.0049865130527966,0.0053532872252119,0.0056299263702805,0.0058500354960107,0.0060223911310856,0.0060985567597998,0.0059793647266629,0.0055628737520311,0.0047691565578523,0.0035722484161303,0.0020207463463908,0.0008585862619645,0.00254040564281,0.0047955020601212,0.0069695696769323,0.0088068884304011,0.0101288458820296,0.010859462786923,0.0110889820478078,0.0110891639423285,0.0113089066046471,0.0122003474577338,0.0139601006963276,0.0164184823310584,0.0192240753665543,0.0220007297215567,0.0244409018621904,0.0263127215831961,0.0274926685302175,0.0279440748962027,0.0277295930340206,0.0269633427452242,0.0258017898476928,0.0243864240239111,0.0228362436523302,0.0212079526282157,0.0195177245051816,0.0177317038504202,0.0158120246238564,0.013713933950822,0.0114259881057394,0.0089612431347473,0.0063992957454983,0.0039542948415577,0.0025165363091224,0.0036143504199544,0.005829807290133,0.0081123752600171,0.0102321889251865,0.0121066456083815,0.0137018636798713,0.0149870333019993,0.0159525810212936,0.0165921941289853,0.0169242838293267,0.0169677746147837,0.0167524063218966,0.0163029679089587
56,0.00366111749052,0.0031796934319421,0.0032070817837007,0.0036856162436795,0.0043093287072867,0.0048562089649389,0.0052445474426544,0.0054919781659957,0.0056778398693449,0.005891521072246,0.0061520466835331,0.0063696428319657,0.006383012752779,0.0060456214708104,0.0052601527469033,0.0040007418682767,0.0023022132761313,0.0005398908242572,0.0022775240868941,0.0046729816753294,0.0069338218199879,0.0088097260830112,0.0101231908039434,0.0108079951004009,0.0109805230164697,0.0109617911962696,0.0112611368313162,0.0123561298872982,0.0143935123035539,0.0171320846435679,0.0201801452390158,0.0231485996798729,0.0257279551499297,0.027688128438738,0.0289102405408833,0.0293647413130034,0.0291237922299501,0.0283129308910361,0.0271000357484317,0.025636343217076,0.0240466683396182,0.0223877667644541,0.0206711826415135,0.0188549120197963,0.0168942656512436,0.0147407833356534,0.0123852488347948,0.0098488146453506,0.0072266506160838,0.0047550393390169,0.0032206401718764,0.0039458927721905,0.0060176868670451,0.0082887880844326,0.0104338073411372,0.012340750805241,0.0139669254945212,0.015278716838178,0.0162656747139122,0.0169205575931678,0.0172616446068266,0.0173078831052545,0.017090182052542,0.0166332236153571
63,0.003503611144157,0.0030703120457713,0.0033099030833114,0.0039580295876561,0.0046204227124511,0.0051023434834991,0.0053716935532808,0.0055055649482172,0.005643860606108,0.005909480247968,0.0062978722904819,0.006658045815225,0.0067752939226263,0.0064813198625045,0.0056822975442337,0.0043671576840408,0.0025794785907035,0.0004772626290854,0.0020507467115583,0.0045180777136428,0.0068197721608551,0.0087168742116148,0.0100399652042595,0.0107351834421995,0.0109384713936695,0.0109972921115071,0.0114356941677374,0.0127092966960038,0.0149175117017026,0.0177936685062253,0.0209458149145108,0.0239919352149059,0.0266283497479278,0.0286283041475517,0.0298750506094148,0.0303409323713833,0.0301002130829044,0.0292816026867905,0.0280561188841126,0.0265779023490617,0.0249730552791476,0.0232972553308103,0.0215592914282649,0.019713385795924,0.0177125257868671,0.0155084663488137,0.0130951439623318,0.0104998124416779,0.0078249862260565,0.0053107926707632,0.0036750685706394,0.0041477321490034,0.0061007088569158,0.0083533815747517,0.0105125639136248,0.0124440302251864,0.014098556760469,0.0154404081803203,0.0164579283155227,0.0171422723096298,0.0175104657789025,0.0175803129662791,0.0173826070086192,0.0169408770508534
70,0.003428462998936,0.0031223486405473,0.0035236278968021,0.0042224694390998,0.0048337517166627,0.0052106815892241,0.0053677531453816,0.0054314592453947,0.0055819700641412,0.0059423641313874,0.006458849201971,0.006926092564836,0.0071031989528385,0.0068231864489553,0.0060071011019987,0.0046613889522854,0.0028415140584116,0.0006746436683112,0.0018164885171747,0.0042997181251279,0.0066238169566724,0.0085588993409575,0.0099430828174167,0.0107266007471997,0.0110435950780713,0.0112294731096664,0.0117766239355169,0.0131066831871295,0.015317703067077,0.0181721231457193,0.0213051055558999,0.024348741076931,0.0270036445422889,0.0290409228480245,0.0303380530279902,0.030860084328645,0.0306735360060795,0.0299012887870778,0.0287101188387699,0.0272525310841213,0.0256546923386947,0.0239734930830402,0.0222195321592733,0.0203488524426749,0.018316305782699,0.0160759534855614,0.0136233811280614,0.010986984492457,0.0082657717891411,0.0056824895105552,0.003879241591859,0.0040933740005494,0.005950112878305,0.0081999750552964,0.0103863292611428,0.0123577023284703,0.0140599436310411,0.0154554096212758,0.0165303471195788,0.0172732551573002,0.0176984266186702,0.0178212357419365,0.0176709539665014,0.017269063037466
