,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034581149695596,0.0027967177745391,0.0019554720471406,0.0012296520784579,0.0011534168979594,0.0015516064532365,0.001881286185212,0.0020266035812064,0.0020209190859237,0.0018989055826873,0.0016855310528436,0.0014348049161736,0.0012176471894776,0.0010672480213625,0.0009790631643918,0.0010077430453141,0.0012337420279889,0.0016014980149462,0.0019867882500207,0.0022926605240002,0.0024635644641744,0.0024666799221286,0.0023048249501071,0.0020475450962016,0.0019041633459207,0.002158630968142,0.002839576436256,0.0037349065294927,0.0046648856972325,0.0055155402707339,0.006220842577581,0.0067382435865353,0.0070513811743547,0.0071605931453416,0.0070938530271869,0.0068972521735322,0.0066409557475105,0.0064004484607828,0.0062516373203171,0.0062422050375766,0.0063865854472887,0.0066548473652115,0.0069949733297204,0.0073420058135429,0.0076403391654168,0.0078463146083186,0.0079396480948092,0.0079187732122451,0.0078025244485661,0.0076185111563208,0.0073976395035496,0.0071645117897324,0.0069338032730562,0.0067100330618404,0.0064861594717105,0.0062509099021642,0.0059872405835401,0.0056860958051446,0.0053422960357411,0.0049638920395455,0.0045589450605254,0.004136783146239,0.0036970365636149,0.003238853465046
21,0.0036081870892795,0.0029410427966271,0.0020644348000702,0.0012459643292764,0.0009993167878619,0.0013516312990959,0.0017370792412651,0.0019930944110747,0.0020985646658005,0.0020387140103431,0.001826380140212,0.0015340936641599,0.0012571641600465,0.0010533409416219,0.000948796763987,0.0010080561308951,0.0012616589599038,0.0016162704905293,0.0019644476340721,0.0022322204588363,0.0023712512978954,0.0023398027189233,0.0021295236222431,0.0018211400402656,0.0016921004888711,0.002086186565575,0.0029299672651294,0.0039511107552734,0.0049747867535462,0.0058929214561272,0.0066379830455566,0.0071611954394844,0.0074409975779917,0.0074772567862437,0.0073034590596791,0.0069771864208442,0.0065835478631059,0.0062159473121237,0.0059674207617829,0.0058970116779057,0.0060188558707833,0.006291840636825,0.0066505096081793,0.0070195927380224,0.0073394731103773,0.0075640612628757,0.0076737305520731,0.0076663290069237,0.0075629065132374,0.0073931951676474,0.0071927184378244,0.0069888887410163,0.0067985513106692,0.0066249962986755,0.0064595162431189,0.0062872537676338,0.0060882896385639,0.005848277926285,0.0055581204323264,0.0052217480289618,0.0048469426657133,0.0044451681800977,0.004018411481635,0.0035670114161491
28,0.0037599901949538,0.0030969525334155,0.0021931054168876,0.0012808612143042,0.0008133069719434,0.0011395153343189,0.0016461510630296,0.0020451674826247,0.0022483759849723,0.002215180561462,0.0019724853674718,0.0016212135297934,0.0012815008098789,0.0010341383152834,0.0009305963072652,0.0010218941345556,0.0012846647439502,0.0016210887365626,0.0019565136322503,0.0022354798349252,0.0023994185678521,0.0023801305132763,0.0021436515975217,0.0017620497042386,0.0015561248985059,0.0019883657949991,0.0029450343774844,0.0040874911521245,0.005227032615467,0.0062469757852438,0.0070677387731794,0.0076287969446858,0.0079003323069819,0.0078817774944183,0.0076109579830766,0.0071560500994484,0.0066143735082516,0.0060967037900922,0.0057152311618325,0.0055483574754091,0.0056167573719051,0.0058711347582219,0.006230909007678,0.0066090942666072,0.0069417276041351,0.0071812414376895,0.0073085073915811,0.0073207242427615,0.0072394614555768,0.0070954669295102,0.006928276902035,0.0067683079259558,0.0066352431395817,0.0065303497988613,0.0064424141797742,0.0063509788958137,0.0062326558721968,0.006067306198393,0.0058414409479158,0.0055543857849827,0.0052119797921697,0.0048275001928444,0.0044060517292417,0.0039513592508697
35,0.0039271626701237,0.0032690708464185,0.0023389592133637,0.0013366142909957,0.0006211683692464,0.0009761561015114,0.0016585485538282,0.0021917135012786,0.0024540501899476,0.0024102608895652,0.0021157613151587,0.0016995922024062,0.0013023707787316,0.0010251057050007,0.0009364730027887,0.0010543705739254,0.0013157991193562,0.0016470336321809,0.0020107712073947,0.002354934158454,0.0025900389102658,0.0026123881758834,0.0023614924262503,0.0018897328530881,0.0015097943646057,0.0018564054688839,0.0028898975567718,0.0041623550810674,0.0054434495932023,0.0065960475222339,0.007521956001341,0.0081474188387528,0.0084343354160517,0.0083827830130047,0.0080341108192109,0.0074647621162165,0.0067792617035588,0.0061010652011754,0.0055588540853913,0.0052567130980983,0.0052335031506243,0.0054404962466963,0.005782012680326,0.0061570594221581,0.0064946184899698,0.0067456718477953,0.0068908160205689,0.0069264525897152,0.006873534128608,0.0067628472467886,0.0066377640953335,0.0065322142089844,0.0064695598192394,0.006448600355601,0.0064541289939673,0.0064581703809582,0.0064321840679631,0.0063502590896485,0.0061941326041641,0.0059587568385529,0.0056473627470865,0.0052743033344868,0.0048487876659559,0.0043792758353751
42,0.0041161425270186,0.0034572489034881,0.0024982950827688,0.0014152352394328,0.0004761604999131,0.0009317288067947,0.0017845396417823,0.0024110497108073,0.0026925191499954,0.0026138151157058,0.0022608354938192,0.0017843651276712,0.0013390531288449,0.0010440663206853,0.0009788172212747,0.0011187264888164,0.0013797924086325,0.0017265863611279,0.0021511297519115,0.0025856832487519,0.0029007359813454,0.0029632638051113,0.0026958432217643,0.002133334213152,0.0015414780656754,0.0016958408219864,0.0027804828890555,0.0041923675657891,0.0056324831945186,0.0069376045973992,0.0079891995627456,0.0087014698618481,0.0090292018777201,0.0089736042486686,0.0085778277731136,0.007923319931874,0.0071163039466539,0.0062861339567229,0.0055711239666317,0.0051008254411115,0.004944351509208,0.0050697724058922,0.0053708454248898,0.0057301375506514,0.0060643316564406,0.0063210444577429,0.0064795834455369,0.0065356505808774,0.0065096028406462,0.0064324039204265,0.006351437263816,0.0063052393229812,0.0063211822021137,0.006395316340587,0.0065060837005592,0.0066161363505441,0.0066897022696874,0.0066950741709813,0.0066096039267365,0.0064241636171897,0.0061399077404367,0.0057712608927617,0.0053322702436431,0.0048370082467781
49,0.0043247278918147,0.0036588263409662,0.0026695911362157,0.0015184876019414,0.0004557400178038,0.0010222146925674,0.0019897974966879,0.0026693280492564,0.0029461533625256,0.002826834023959,0.0024229106896692,0.0018979935431429,0.0014150527234065,0.0011126858002228,0.0010771214815803,0.0012385382990267,0.001502254662021,0.0018705445101774,0.0023544109832598,0.0028647109853229,0.0032393080018923,0.003328286009387,0.0030466554801078,0.002416467811328,0.0016452031045053,0.0015370183629005,0.0026311564714254,0.004174591923167,0.0057746792762508,0.0072405996473103,0.0084338974040705,0.0092575977250544,0.0096591354583462,0.0096389570505348,0.0092385028802701,0.0085398021652566,0.0076466232605758,0.0066887315274362,0.0058076321790953,0.0051521356383199,0.0048261215288462,0.0048331390321694,0.0050682002326339,0.0053966972062562,0.0057164656848829,0.005967644160745,0.0061269327471759,0.0061906456782839,0.0061798024578918,0.0061277120168521,0.0060862916762289,0.0060999272245441,0.0061992678390208,0.0063765142498452,0.0066008853622563,0.0068235977466817,0.007000219126064,0.0070929123827338,0.0070758924396436,0.0069363361407703,0.0066743747155155,0.0063038760629769,0.0058435834755366,0.0053138060278507
56,0.0045453660089223,0.0038723319723007,0.0028558505750215,0.0016489966176733,0.0005663918506145,0.0011912866394489,0.0022276031479988,0.0029390533218418,0.0032078752840427,0.0030589993032547,0.0026211909329341,0.0020620669599848,0.0015516279763228,0.0012532436723184,0.0012536192903627,0.0014345760648743,0.0016912871264103,0.0020567487618108,0.0025626003744851,0.0031104662965951,0.0035195855660655,0.0036328496389679,0.0033625024391789,0.0027188948706091,0.00185382734266,0.0014548144555946,0.0024468286019666,0.0040790250848088,0.0058239420370504,0.0074545040813756,0.0088099430336592,0.0097797304281724,0.0103004026467022,0.0103663577871637,0.0100120109594267,0.0093145734103596,0.0083729000914096,0.0073151933568917,0.0062841309684072,0.0054418659698809,0.0049232138742796,0.0047777173857005,0.0049184808216107,0.0051972223271308,0.0054872219282441,0.0057159394274967,0.0058555349251548,0.005905553913093,0.0058903580974058,0.0058494542838936,0.0058405664277188,0.0059142433425122,0.0061021584957159,0.0063898080698545,0.0067342947698261,0.0070735897851441,0.0073543237755862,0.0075323163139076,0.0075801633213563,0.0074821830125271,0.0072383802107095,0.0068620152816849,0.0063756232219764,0.0058057977607253
63,0.0047707148459459,0.0041000352900473,0.0030643779063038,0.0018109331167892,0.0007379867551667,0.0013796512782013,0.0024652485933654,0.0032064727004849,0.0034797664328007,0.0033223130486548,0.0028697965834005,0.0022881612544165,0.0017595993397853,0.0014781667848539,0.0015176434201249,0.0017078511263681,0.0019300348932486,0.0022420643417276,0.0027122034732688,0.0032572029074115,0.0036915915211858,0.0038551449129734,0.0036552929278033,0.0030832484590781,0.0022334653833959,0.0015727389206116,0.0022315389344081,0.0038583596008296,0.0057247573614257,0.0075307330790349,0.0090821208195795,0.0102474721481115,0.0109452811024427,0.0111557521406825,0.0109001685664613,0.0102459798680162,0.0092864209198601,0.0081493457899079,0.0069811740432447,0.0059550957615777,0.0052313220178867,0.0049042610772215,0.0049199021056849,0.0051249349264778,0.0053654496717642,0.0055513108388758,0.0056474917003384,0.005659371030251,0.0056185880546568,0.005575589398817,0.0055958646561492,0.0057349247165499,0.0060210190785141,0.0064281618567552,0.0068989306026757,0.0073574349276009,0.0077422963195828,0.0080035533695248,0.0081132616070167,0.0080541575982459,0.0078265897045006,0.0074435651872421,0.0069301822442576,0.0063185609063996
70,0.0049990011749683,0.0043483519385233,0.0033040449977932,0.0020087303485202,0.0009314122533665,0.0015599312333025,0.0026896797475214,0.0034699273082534,0.0037675475044229,0.0036233722859635,0.0031702905347886,0.0025724587224743,0.002033930823952,0.001780383985715,0.0018556801885296,0.0020365465275775,0.0021859449066261,0.0023824592280548,0.002755649859907,0.0032723764586689,0.0037542563162076,0.004031895800777,0.003993016512172,0.0035877987219422,0.0028379627976574,0.0019850566821292,0.0020262607169921,0.0034726654803851,0.0054381563260346,0.007447325475492,0.0092459371546999,0.0106691595829057,0.0116086612365862,0.0120217363202212,0.0119116449420401,0.0113333343385843,0.0103758869163886,0.0091694989346873,0.0078690964276132,0.0066587100452743,0.0057197169006733,0.0051840845746985,0.0050390596752495,0.0051392839111504,0.0053059354632694,0.0054271518286651,0.0054575019967196,0.0054091075628649,0.0053252665728661,0.0052725905025124,0.0053268374885943,0.0055454674357697,0.0059459493679214,0.0064846814379162,0.0070883382030102,0.0076686833975187,0.0081581667878681,0.0085024273857002,0.0086732990367887,0.0086532983852788,0.0084432394299773,0.0080561680522802,0.0075187378875489,0.0068670235964118
