,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0025035150578674,0.002363619239382,0.0024231456309169,0.0026703644675991,0.0029427733198408,0.0031210005969429,0.0031846250795899,0.0032031359085745,0.0032960156467394,0.0035291401892157,0.0038278874463472,0.0040494217949462,0.0040876702877455,0.0039118871781894,0.0035588725083611,0.0031515519076017,0.0029306554533399,0.0031717102998907,0.0039008824600245,0.004918871070436,0.0060413265367719,0.007159218512912,0.0082081977338622,0.0091479996885216,0.0099552896778292,0.010633269333337,0.0112228960299347,0.011798845296705,0.0124369725497106,0.0131640053713439,0.0139292990839041,0.0146195255278615,0.0151039741012188,0.015272940583073,0.0150613540913028,0.0144509805147413,0.0134696531259888,0.0121803604837133,0.0106715329263132,0.0090356966115101,0.0073524972607895,0.0056708343990234,0.0040170739911936,0.0024515240955665,0.0014172640192148,0.002122101347692,0.0036876968853344,0.0053635632729875,0.0069837168876356,0.0084718358306206,0.0097800293562452,0.0108726542699883,0.0117294673683161,0.0123443001425668,0.0127268562904949,0.012897022753528,0.0128727090080909,0.0126680432493333,0.0122902443069973,0.0117605623212564,0.0111152707979129,0.0104143755864557,0.0097212885630255,0.0090921549962293
21,0.0027806370390552,0.0028528183945529,0.0030099309442866,0.0031552690332888,0.0032162321576617,0.0032125481349176,0.0032421473733215,0.0034187767115609,0.0037605315113188,0.0041514593953673,0.0044287230646106,0.0044903233498039,0.0043241940242506,0.0039906063833924,0.0035899339660196,0.0032558597018227,0.0031452423963937,0.0033954452035842,0.0040416119639605,0.0050149433807148,0.0061973061242522,0.0074610497172834,0.0086856382345096,0.0097767069938304,0.010680774555803,0.011404243255952,0.01202430879125,0.0126713217139043,0.0134655926957107,0.0144372752499029,0.015494664621109,0.0164649639322194,0.0171667648807211,0.0174604239633491,0.0172715380623348,0.0165879983622826,0.0154537156582334,0.0139522797467588,0.0121934481148002,0.0102870967763396,0.0083238260374251,0.0063542011518382,0.0043912204214139,0.0024392045872305,0.0007671645509845,0.0018968618436632,0.0038815497166271,0.0058562026766585,0.0077252967889409,0.0094252835069891,0.0109088313485859,0.0121373576347813,0.0130867512952066,0.0137458200780784,0.0141202060608347,0.0142277052931417,0.0140897156998642,0.0137290436030118,0.0131667460969845,0.0124409832463174,0.0116075283183123,0.0107489946070225,0.0099506071010446,0.0092842078089681
28,0.0032770064619164,0.0034627774505014,0.00355107284483,0.0034827339094394,0.0033157597174033,0.0032212976585998,0.0033782747290764,0.00380355217635,0.004318345591234,0.0047044060415538,0.0048271424473865,0.0046787124696219,0.0043522143814391,0.0039862251184999,0.0036927283262517,0.0035158159027563,0.0034577610836557,0.0035892216678842,0.0040809206575949,0.0050373765684227,0.0063559684113216,0.0078248559383127,0.009243139915109,0.0104744868736559,0.0114621770478011,0.0122403991490524,0.0129320905997543,0.0137092556515025,0.0147022137707913,0.0159105030174444,0.0171911595652873,0.018327589014295,0.019114855723758,0.019408545735266,0.0191423613831354,0.0183194030348952,0.0170015889178421,0.0152894932542141,0.0133068924889191,0.011173038956966,0.0089834945049357,0.0067912108021135,0.0046113219382059,0.0024580131613339,0.0008069309600772,0.0023344918862776,0.0045149321677668,0.0066663892810958,0.0086904449011336,0.0105178709920899,0.0120967881431001,0.0133849472331515,0.0143557702657103,0.0149956922298028,0.0153101426064068,0.0153191603221606,0.0150518652753926,0.0145427824848216,0.013827965031372,0.0129611012592494,0.0120129787536555,0.0110809265624659,0.0102603834062865,0.0096244628592055
35,0.0038561524295201,0.0040143317867896,0.0039245532716268,0.003617812103693,0.0032987796405863,0.0032707031872772,0.0036620495276992,0.0042738167691139,0.0048032429180068,0.0050491364577191,0.0049651929976298,0.0046548616049413,0.0043055891837062,0.0040779303768446,0.0039888441857074,0.0039246257244515,0.00379184916436,0.0037063474019039,0.0040385083589583,0.0050524119042668,0.0065717983896961,0.0082571686087658,0.0098453899313413,0.0111912055659961,0.0122588257532719,0.0131163380484084,0.0139162755975207,0.0148382327470702,0.015990564993689,0.0173364488964732,0.0187048102033782,0.0198689866560267,0.0206279962259848,0.0208483521955981,0.0204766293883957,0.0195275677407469,0.0180719446684202,0.0162152242280212,0.0140823911740259,0.0117920114301784,0.0094389643702183,0.0070787009652783,0.0047341863839343,0.0024454407265202,0.0009967928676589,0.0027748074797525,0.0050823291450447,0.0073508102509008,0.0094752235522033,0.0113820597008374,0.0130168003271169,0.01433535520643,0.0153103512216266,0.0159274602389963,0.0161935025923179,0.0161319623627271,0.0157800951295897,0.015183374348499,0.0143901902526966,0.0134649821330405,0.0124856966404577,0.0115534789978013,0.01076103879395,0.010171823998179
42,0.0043582044431706,0.0043862104128892,0.0040896637795493,0.0036111926832614,0.0032924215928424,0.003461751020042,0.0040450133649248,0.0046856512822574,0.0050904882650304,0.0051418357217187,0.004903038967656,0.004579837284489,0.0043932327484257,0.004407105920998,0.0044745742843501,0.0043911822583163,0.0040766480689557,0.0037469429871598,0.0039737092142913,0.0051131606220111,0.0068370194925139,0.0086976824103601,0.0104146573124807,0.0118600844814302,0.0130226312261404,0.0139863276948496,0.0149000979117371,0.0159202867229301,0.017127832498501,0.0184755799966552,0.0198036463019895,0.0209066029862365,0.0216025343273741,0.0217692344716427,0.0213565151525526,0.0203755305354687,0.0188887134772879,0.0169906455815321,0.0147958799374693,0.0124168173289239,0.0099486953886252,0.0074539605449131,0.0049650152765417,0.0025210274705806,0.0008863643961398,0.0028319901557282,0.0052546126720905,0.0076179477029191,0.0098265046208896,0.0118085047599345,0.0135090579936062,0.0148825525455565,0.0159003192702573,0.0165462276661076,0.0168270223293099,0.0167678544697248,0.0164112533966934,0.015810018996271,0.0150195286367181,0.0141081344762335,0.0131522090354308,0.0122472358198399,0.0114763454773973,0.0108936598272685
49,0.0046806526882793,0.0045466582675665,0.004102738298664,0.0035984100162737,0.0034320313514955,0.0037878552202516,0.0044042799814665,0.0049256743448538,0.0051475331753995,0.005059069180202,0.0048236295590305,0.0046833825182907,0.0047627533752061,0.0049563511893407,0.0050339727877225,0.0048144295928351,0.0042841988240085,0.0037562946417441,0.0039471844374339,0.0052133211706488,0.0070800252217638,0.0090569939387866,0.0108789269717233,0.0124360808104476,0.0137209777703675,0.0148010590601075,0.0157923543793869,0.016821486541533,0.0179667668906299,0.0192133677734433,0.0204494757451986,0.0215073126402181,0.0222197487418559,0.0224577324618718,0.0221503519369111,0.0212818322746876,0.0198876378794514,0.0180406474826538,0.0158431049620687,0.0134073143595062,0.0108403106678843,0.0082232955740518,0.0056049798110117,0.0030154600736836,0.0007552876213395,0.0023950580472893,0.0049109838406113,0.0073705203728222,0.0096844315022388,0.0117818837754904,0.0136051780106765,0.0151036547352327,0.0162433929034356,0.0170026401689698,0.0173841802784947,0.0174111901855503,0.0171271498164205,0.0165876580435946,0.015849859123081,0.0149806468142732,0.0140500071973049,0.0131452572092617,0.0123429074800757,0.0116974799741336
56,0.0048166475118801,0.0045739449228494,0.0041198494422734,0.003747786929333,0.0037585134017262,0.0041458928522573,0.004630184998306,0.0049639454185895,0.0050576928082699,0.0049942223976798,0.004962795068318,0.005103624930486,0.005369578276596,0.005577043413372,0.0055352873409167,0.0051385284357263,0.0044390546513148,0.003801425683031,0.0039778233888228,0.0052879776518348,0.0072131940698214,0.0092730720640658,0.0112144429013509,0.01291911457125,0.0143490785190398,0.0155277452382911,0.0165320897993447,0.0174812963771859,0.0184936985098361,0.019628320513191,0.0208416030433393,0.0219948378731581,0.02290648956324,0.0234049227940738,0.0233678219915039,0.0227329872487772,0.0215021001298987,0.0197309090336334,0.0175223438361949,0.0150055828498403,0.0123154894610385,0.0095633606974753,0.0068196290130082,0.0041154289448126,0.0015222544377026,0.0015425588048019,0.004106094357962,0.0066964131598817,0.0091771532198444,0.0114679330662745,0.0135008715821653,0.0152137139697327,0.0165617096665142,0.0175132920345372,0.0180637671035367,0.0182316050917198,0.0180585592848556,0.0176006982437054,0.0169150546926461,0.0160662498287025,0.0151190813787036,0.0141567435246776,0.0132569169178386,0.0124850750957843
63,0.004872605168775,0.0046504399186363,0.0043362122743784,0.0041406244601827,0.004189464950616,0.0044214557437013,0.0046824139362925,0.0048744879724498,0.0050071049378093,0.0051704086124616,0.0054337673218518,0.0057623739580183,0.0060323910806389,0.0061113110508976,0.00590210907099,0.0053725191869586,0.0046050179765206,0.0039332156692464,0.0040324476821288,0.0052602618025207,0.0071884196835005,0.0093483335852038,0.011458350715791,0.0133501864163391,0.0149276314874897,0.0161658459877968,0.0171240287459018,0.0179534060956855,0.0188543108703942,0.0199827683460352,0.0213527527821672,0.0228143099147254,0.0241235236231558,0.0250311190215705,0.0253481257607477,0.024968212699062,0.0238731012229992,0.0221205400751816,0.0198337314240554,0.0171742158030109,0.0143133852689193,0.0113935050602302,0.0085012337550671,0.0056629305067494,0.0028880443694286,0.00086627290139,0.0030768480441704,0.0058544480910701,0.0085820630931377,0.011148047008045,0.0134659471804562,0.0154569729617614,0.0170626665495913,0.0182405204912902,0.0189781424236314,0.0192896844782594,0.0192156755015687,0.0188135125209993,0.0181417025799427,0.0172652026567727,0.0162476205267348,0.0151732863680263,0.0141273865853558,0.0131923921151311
70,0.0050390744379424,0.0049733017384365,0.0048422500255629,0.0047052430340509,0.0045990970996169,0.004553382947971,0.0046090754474776,0.0048166811013486,0.0051888838738392,0.0056649662728886,0.0061251421927363,0.0064530379188746,0.0065762140832621,0.0064718835811691,0.0061377348518049,0.0055810877605548,0.0048499229165486,0.0041577208865138,0.0040585429058559,0.0050910939831507,0.0070250200571105,0.0093472336833073,0.0116830437230414,0.0137820036381091,0.0154881651362012,0.0167504961081462,0.0176461925898964,0.0183948837250193,0.0192995730414687,0.0206008170501999,0.02232328926561,0.0242511684058538,0.0260458344332167,0.0273773642873974,0.0280059942115413,0.0278038664223792,0.026754872614217,0.0249360326962579,0.0225013910010906,0.0196483202261109,0.0165814899600826,0.013466239039527,0.0103970180310567,0.0073923697153246,0.0044420321350843,0.0017514218311729,0.0023179968025526,0.0052109847741415,0.0082077794657049,0.0110737140545103,0.0136907804191026,0.0159611170690324,0.0178131466210082,0.0191953502781106,0.0200899127928689,0.0205087285516522,0.0204930428575138,0.0201033724041355,0.0194018106394185,0.0184561859503513,0.0173319020364641,0.0161174485638438,0.0149079504515135,0.0138042924077887
