,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0031338580032518,0.0035502545378425,0.0038238865544882,0.003909273696096,0.0038502342870622,0.0037530900412403,0.0037498432819341,0.0039302101525676,0.0042596739495556,0.0046013609412729,0.0047921858638763,0.0047156421948913,0.004310696315404,0.0035862131261485,0.0026102455101696,0.0015907670898765,0.0013221377075714,0.0023563892346557,0.0037555425166054,0.005151662115425,0.0064134706581758,0.0074685420622223,0.0083039987563131,0.0089724278985249,0.0095868464960166,0.0102893325910365,0.0111966962940757,0.0123534012318459,0.0137217786891842,0.0152001914726908,0.0166600749730302,0.0179658723110382,0.0190042889183196,0.0196907611158687,0.0199891207900038,0.0199037421396173,0.0194816252965379,0.0187853118835708,0.0178863070846898,0.0168327905101488,0.0156585013686936,0.0143649629889585,0.0129504030864898,0.0113995862545561,0.0097116790677744,0.0078841016701,0.00593465093555,0.0038886248474263,0.0018263105998492,0.0008130431979528,0.0026502666553025,0.0046287118406145,0.0064926556782443,0.0082015057707926,0.0097323893940804,0.0110710630785781,0.0122019293533397,0.013110840480513,0.0137940362267969,0.0142532209605494,0.0145033358026758,0.0145524657045425,0.0144162063329683,0.0141052101047844
21,0.0034752016333329,0.0037284916853822,0.003838743088706,0.0038126114910135,0.0037312413346066,0.0037195261148667,0.0038789908417886,0.004219156302379,0.0046400216635362,0.0049986311443208,0.0051597658656934,0.0050392932956791,0.0045987224581885,0.0038555351400096,0.0028694575445127,0.0018071884817317,0.0013114007838411,0.0022179240091517,0.0036671651602827,0.0051850084400012,0.0066093220807854,0.0078374340444791,0.0088158108097308,0.0095563359987293,0.0101427939721814,0.0107214859896792,0.0114536663214419,0.0124545882473866,0.013746328985125,0.0152543473287074,0.0168441554892739,0.0183552240317885,0.019640325374857,0.020580664155306,0.0211089565049678,0.0212065906071004,0.0209073301580968,0.0202718179671016,0.0193795580374848,0.0182943836180219,0.0170677394788663,0.0157182429255149,0.0142548531890711,0.0126678441392683,0.0109543834142712,0.0091058252835054,0.0071298300649402,0.0050390965805389,0.002882865464598,0.0008878769887928,0.0017953815467283,0.0038701748156171,0.0058751492925496,0.0077362591833031,0.0094199261325799,0.0109058299894671,0.0121733830109285,0.0132052491621527,0.0139944255533056,0.0145414814447167,0.0148608036951012,0.0149619853710121,0.0148612448676082,0.0145697812659068
28,0.0036745693191389,0.0037334274646447,0.0037081145019942,0.0036525175723162,0.0036592957431987,0.0038160793712464,0.0041410709378402,0.0045737530417996,0.0050055437011113,0.0053297500826177,0.0054524261979021,0.005316880241496,0.0048921260265696,0.0041842217692219,0.0032235072799231,0.002115886770311,0.0013062447203025,0.0019719213096787,0.0034980371575205,0.0051779017507762,0.0067875390104504,0.0081820765172593,0.0092648175137384,0.0100145978802916,0.0105025847692766,0.0109004429134969,0.0114362045950522,0.0123127852718509,0.0136126855180866,0.0152684534305879,0.017111244916708,0.0189320476742142,0.0205366905650061,0.0217685320775449,0.0225326847480631,0.0227953024648477,0.0225868118579744,0.0219760154173095,0.0210586115346389,0.0199198955801061,0.0186311104594693,0.0172269079424733,0.0157230039401972,0.0141094861640503,0.012375798799005,0.0105026745418098,0.0084860246387063,0.0063277022630802,0.0040638322469675,0.0017823037365649,0.0010025328301318,0.0031238160232313,0.0052966083417951,0.0073333369484026,0.0091861316055524,0.0108283216989959,0.0122352143619448,0.0133875085058046,0.0142761893315776,0.0149016265959648,0.0152781625533844,0.0154174646517569,0.0153368381717709,0.0150487141700409
35,0.003714760082003,0.0035929841064548,0.0035085836734801,0.00353908728647,0.0037264307163017,0.0040601111583125,0.0044805698919932,0.0049156989090902,0.0052957426275322,0.005568077155585,0.0056777360890828,0.0055796381732718,0.0052271324203267,0.0045929135954958,0.0036649718987872,0.0024922081447511,0.0013367772121939,0.0016321964783516,0.0032798393649689,0.0051481934421563,0.0069364984094883,0.0084623636026009,0.0095961797593379,0.0102984616831416,0.0106456185344075,0.0108527084339456,0.0112313807310163,0.0120779904461159,0.0135160852048062,0.0154468404862969,0.0176361977166123,0.0198152533304536,0.0217460680752658,0.0232441453364439,0.0241991876574251,0.0245738256225389,0.0244049108259399,0.0237766417588463,0.0228047564433622,0.0215969067454734,0.0202419933773178,0.0187864162226556,0.0172473138050574,0.0156092827670446,0.0138506665212881,0.0119407645011956,0.0098665945312716,0.0076258285598759,0.0052584515754443,0.0028618167211171,0.0011578832119723,0.0026845715691517,0.0049477258938671,0.0071291397793639,0.009127333978221,0.0109022376231303,0.0124241012657621,0.0136720952690226,0.014635977495711,0.0153164976455492,0.0157284040355871,0.0158857057938544,0.015807211526988,0.0155069800372095
42,0.0036146583491067,0.0033742887642208,0.0033472939877434,0.0035681082809165,0.0039521463375034,0.0043929079896547,0.0048128307260247,0.0051782566544284,0.00547919872254,0.0057181226757552,0.0058651726371895,0.0058618040633188,0.0056208283936452,0.0050692531184751,0.0041575288906296,0.0029007503952004,0.0014374043597056,0.0012350791495135,0.0030535676746496,0.0051059423980937,0.0070369797541486,0.0086440667413221,0.0097802507326533,0.0104029952893356,0.0106089754455634,0.0106693718187187,0.0109856781264422,0.0119321448773175,0.013629577368216,0.0159074511556177,0.0184573267057692,0.0209630189880881,0.0231607306725718,0.0248541554034503,0.0259299690665743,0.026356139611186,0.0261809552580735,0.0255060031611582,0.0244658171829584,0.0231870055197835,0.0217712006705206,0.0202710679827484,0.0187005926090507,0.0170358771894943,0.0152440461626883,0.0132852730228414,0.0111425032000917,0.0088156651408738,0.0063578037077847,0.0038985720193955,0.0020310019312174,0.0027458584386065,0.0049096209600214,0.0071548372993639,0.0092437651247138,0.0111066091195693,0.012704563840328,0.0140142490948993,0.0150240931996781,0.0157351502076594,0.0161625297698645,0.0163223597682139,0.0162349397581689,0.0159158360792882
49,0.003428542678985,0.0031746538167177,0.0033215532508537,0.0037608531314019,0.0042734655523053,0.004723206141166,0.0050653601086108,0.0053259151810659,0.0055583761713026,0.0058096255609535,0.006050205568823,0.0061802755096765,0.0060581590992259,0.0055708475105093,0.0046498974993317,0.0033029318205159,0.0016133333338351,0.0008316264696019,0.0028495924879121,0.005045915864886,0.007067824136403,0.0087099265669798,0.0098219533093672,0.010370274500321,0.010481097499535,0.0104841897585929,0.0108569398753991,0.0120086535337632,0.0140094822498176,0.0166086835886382,0.0194469167230043,0.0221873594741697,0.024559209468893,0.0263663885900713,0.0274993197826969,0.0279342994032532,0.0277305639016122,0.0270040552045862,0.0259030462961171,0.0245670443916088,0.0231046327729354,0.0215700179248504,0.0199717393201401,0.0182774031256616,0.0164455098384672,0.0144309142501544,0.0122169381626671,0.0098093950507891,0.0072761339756319,0.0047753629174513,0.0028714572684224,0.0031179482669613,0.0050780266039111,0.0073151070600778,0.0094423399046412,0.0113511821085515,0.0129911909854579,0.0143355716815407,0.0153711142406753,0.0160986738971734,0.0165333238597453,0.016692611754209,0.0165979291943844,0.0162657188403012
56,0.0032402368137797,0.0030906423464434,0.0034588043576595,0.0040518221272793,0.0045927476032994,0.0049728430819266,0.0051989217111416,0.0053595227985019,0.0055644040981855,0.0058825526817119,0.0062544748657613,0.0065222370143314,0.006496052083603,0.0060419439802161,0.005092570737923,0.003665624585321,0.0018369915721161,0.0004786842284154,0.0026688410461867,0.0049486891425526,0.0070140680925382,0.0086663680413201,0.009761459357478,0.0102804164144862,0.010378172564587,0.0104279508068013,0.010943384839862,0.0123176670174205,0.0145582577824048,0.0173681145272635,0.0203735416057612,0.0232389074766858,0.0256968956331152,0.0275561891981038,0.0287113713491557,0.0291445917770345,0.0289211229747545,0.0281646675244095,0.0270301406994454,0.0256631824699117,0.024174442013976,0.0226171639397873,0.0209949933407498,0.0192697495243437,0.0173954487831714,0.0153255038892098,0.0130461366275912,0.0105694584537227,0.0079741692226292,0.0054344316441118,0.0034912069164501,0.0034709473231162,0.0052485573198289,0.0074517374064036,0.0095907675660118,0.0115238143763585,0.0131902279377037,0.0145601545380623,0.015618606917502,0.0163656043003527,0.0168154654921832,0.0169861327271296,0.0168992734414377,0.0165712322180032
63,0.0031424065044541,0.0031646158843063,0.0036987007548968,0.0043393990547643,0.0048270202521226,0.0050989166991128,0.0052127519500675,0.0053118217965806,0.0055433411100653,0.0059672995961291,0.0064724817654307,0.0068488907119479,0.0068808163196792,0.0064334241502664,0.0054524585215574,0.0039715734796006,0.002077552963058,0.000251153639883,0.002480283197408,0.004789812471007,0.0068740493798334,0.0085439042910359,0.0096644930303398,0.0102280912277267,0.0104029264083862,0.0105707215712224,0.0112313807474679,0.0127402400272651,0.0150782268180955,0.0179520777834367,0.0210011403010095,0.0239008039692267,0.0263888588482331,0.0282765864295646,0.029458016882707,0.0299144182461637,0.0297092088645996,0.0289655780474687,0.0278377335320008,0.0264719490486499,0.0249784289425052,0.0234099079414732,0.0217684749303594,0.0200146195267791,0.0181022346580972,0.0159860873296654,0.0136555810173196,0.0111264858495485,0.0084807717978833,0.0058919014703183,0.0038617813114345,0.0036132303650437,0.005248692000858,0.007426159841996,0.0095779319340575,0.0115374261705581,0.0132368187063135,0.0146437759686208,0.0157413259409725,0.016527690855408,0.017015472904043,0.0172216538815793,0.0171671673183952,0.016867094623279
70,0.0031950684385659,0.0033568338348189,0.0039416911673165,0.0045379470666888,0.0049304893572614,0.005098683769334,0.0051403741761437,0.0052348556425009,0.0055366343229601,0.0060696531388506,0.0066735880261741,0.0071124791915288,0.0071689984233829,0.0067194744729291,0.0057245110104675,0.004229510532265,0.0023292849198369,0.0002960546896725,0.0022392709278508,0.004552315981418,0.0066629496063979,0.0083896426047687,0.0096017096258106,0.0102876158485642,0.0106002835198982,0.010888617898122,0.0116079114690296,0.0130960402074591,0.015365001208963,0.0181671087078353,0.0211682590497285,0.0240544436588627,0.0265629926537317,0.0285000732171724,0.0297503629107386,0.0302846971342541,0.0301555850838288,0.0294778057297973,0.0283993570290981,0.0270645437728335,0.0255839694036674,0.0240133508085922,0.0223584589493649,0.0205834376229647,0.0186455837320796,0.0165020517300633,0.0141435297958782,0.0115848532740531,0.0089022472958761,0.006251449651108,0.0040673274038045,0.0035100148597117,0.0049967312736008,0.0071657958246262,0.0093496176454979,0.0113574236521615,0.0131151809940595,0.0145876829032225,0.0157550646026503,0.0166124114570819,0.0171693371326222,0.0174404850165323,0.0174450589556687,0.0171959728048755
