,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0007066908339254,0.0013847944423718,0.0020029107812972,0.0023646926220079,0.0024507991171567,0.0023129492403847,0.0020421205313416,0.0017412888774177,0.0015434701180772,0.0015571021544979,0.0017363918867183,0.0019259117945792,0.0020202072199431,0.002017160039655,0.0019892791642169,0.0020224354174712,0.0021272664628476,0.002246745022401,0.0023161363702578,0.0022971151108977,0.0021794501459733,0.0019764779481037,0.0017807660733166,0.0018300383248703,0.0023427117669309,0.0032348248142076,0.0042961609992805,0.0053616474008673,0.0063159012784071,0.0070844448973388,0.0076293372893843,0.007936449076739,0.0080130612738797,0.0078753380388318,0.007553120300316,0.0070848621794137,0.0065262455708138,0.0059448019707106,0.0054218269945155,0.0050333599571177,0.0048310632717783,0.0048122401891454,0.0049261390433635,0.0050972196489055,0.0052612509963348,0.0053771734064392,0.0054307776037859,0.0054286062923257,0.0053894544376467,0.005337889641784,0.0052992934792634,0.005296638623949,0.0053490623344353,0.0054642326306378,0.0056356991087823,0.0058416452982687,0.006053423346607,0.0062440183720363,0.0063931726195442,0.006487015667186,0.0065134623809557,0.0064606826360435,0.0063181469064699,0.0060824618307905
21,0.000875560498088,0.0015452884837398,0.0021786205031885,0.0025504851818545,0.002642596075807,0.0025058731474086,0.002227435345764,0.0019180554303081,0.00172986411012,0.0017745481530606,0.0019767554184015,0.0021636699658411,0.0022311954056831,0.0021912429165516,0.0021336602802399,0.0021608681420406,0.0022926993029821,0.0024703704975849,0.0026199324672169,0.0026795606854552,0.0026046900060942,0.0023702874737723,0.0020334797421143,0.0018491455368535,0.0022184251866097,0.0031383396702794,0.0043030533392346,0.0054883166527146,0.0065595649534239,0.0074348746006116,0.0080737483911095,0.0084577494880395,0.0085895490782228,0.0084808909786132,0.0081597665163709,0.0076652051676639,0.0070553677243679,0.0063998971854791,0.0057816091457647,0.0052792691903172,0.0049542107146246,0.0048203093890546,0.0048413157617785,0.0049455846452723,0.0050619107947304,0.0051391035908674,0.0051551856021817,0.0051137911402231,0.0050391512875489,0.0049635871566456,0.0049226222260685,0.0049440873696357,0.00504752379537,0.0052365933226657,0.0054981697254236,0.0058033572776419,0.006115327200846,0.0063998169112787,0.0066307000090988,0.0067915803021261,0.0068710064259362,0.0068591161475497,0.0067468857918893,0.0065301805623439
28,0.0010637094301638,0.00172625346137,0.0023691479876458,0.002750290776745,0.002849199481464,0.0027127801999593,0.002423677480379,0.0021031846361039,0.0019221162295149,0.0019925846253756,0.0022135622401794,0.0024005512690535,0.0024524248162483,0.0023915462036684,0.0023164404424346,0.0023370135431221,0.0024842629605705,0.0027059999250562,0.0029219477704434,0.0030458604555578,0.0030012038282032,0.0027340099192932,0.0022742932399447,0.001866988177501,0.0020669524436391,0.0030117201325323,0.0042831330379501,0.0055914754761089,0.0067869761925484,0.0077820908879628,0.008531907451998,0.009011220274235,0.0092155190049462,0.0091512586207071,0.0088448076126941,0.0083372657148589,0.007690572088359,0.0069779627610939,0.0062834139322327,0.005686465302001,0.005251825059366,0.0050051609830161,0.0049246943721197,0.0049476730277658,0.005001264295087,0.0050249566812425,0.0049887246925816,0.0048908348423066,0.0047598582113507,0.0046385791958614,0.0045766427464972,0.0046124339064666,0.004766176862239,0.0050348618722875,0.0053939754673801,0.0058046966877152,0.0062214586070497,0.0066028051595045,0.0069170669364143,0.0071446172164556,0.0072743463503056,0.0072985603318638,0.0072107564704928,0.00700741606735
35,0.0012427961203536,0.0019025680659604,0.0025561003917037,0.0029513517231139,0.0030623187546671,0.0029290268649073,0.0026298047013956,0.0022985482544881,0.0021236263860063,0.0022162824519304,0.0024555594382217,0.0026499419060848,0.0027001380751337,0.0026312942276031,0.0025390052195127,0.0025338022843809,0.00266703206966,0.002908781036108,0.0031783593292684,0.0033636067306404,0.0033551837390114,0.0030740800763289,0.0025274627935717,0.0019292750424693,0.0019195038875271,0.0028538045281854,0.0042168126465881,0.0056437647762689,0.0069696843827226,0.0081002478325165,0.008982122390627,0.0095793921734932,0.0098773423982798,0.009876168098817,0.0096005442998774,0.0090948484970386,0.008425524534925,0.007671006721644,0.0069170869247364,0.0062444057116495,0.0057180907482331,0.0053701026523014,0.0051895800222568,0.0051232932627925,0.0051012621583687,0.0050569950393476,0.0049526169582862,0.004780592771369,0.0045708398558277,0.0043785688973687,0.0042720303583883,0.0043076827195728,0.0045090729033437,0.0048621366676075,0.0053253936944281,0.0058459163544181,0.0063693384440073,0.0068475119889183,0.0072442156618573,0.0075365014619637,0.0077131905572478,0.0077687203430508,0.0076996878658928,0.007504379134778
42,0.0013968430429175,0.0020563391998257,0.0027262605130714,0.0031450870036875,0.0032770407443031,0.00315264792981,0.0028465975956847,0.0025071315388435,0.002339189863535,0.0024531579259336,0.0027138652806989,0.0029252414474384,0.0029859589776325,0.0029137038839716,0.0027906734200834,0.0027261403413075,0.0028064839067004,0.0030448399686112,0.0033661365212055,0.0036264510670158,0.0036782274921,0.00341741399397,0.0028305624170092,0.0020883925372374,0.001812202670347,0.0026480911948543,0.0040705211441528,0.0056113319298352,0.0070801437207777,0.0083697674425525,0.0094121336314395,0.0101557891350003,0.0105726015315944,0.01065588694287,0.0104285418875321,0.0099391654513632,0.0092591291917837,0.0084732952689252,0.0076705092924888,0.0069338226748219,0.006328886490394,0.0058906982952212,0.0056149627894373,0.0054561920081845,0.0053483368607504,0.0052233366973103,0.0050363590494546,0.0047747348411688,0.0044668280193058,0.004179283710189,0.0040038713693416,0.0040235913197044,0.004270737152272,0.0047141837906218,0.0052883842194064,0.0059220263488741,0.0065521373100766,0.0071252687891516,0.0076018986592831,0.0079563804107636,0.0081769804776191,0.0082601072651928,0.0082055648071566,0.0080142959521206
49,0.0015210871282679,0.0021793310175183,0.0028739353385373,0.0033285615643556,0.0034920764175536,0.0033834145838631,0.0030750845136425,0.0027310880436014,0.0025724589907001,0.0027093489427475,0.0029967117220351,0.0032337428490815,0.0033113227670352,0.0032301168946186,0.0030525399250533,0.0028886631996038,0.0028763390908464,0.0030971080531806,0.0034857538323766,0.0038525452316835,0.0040019695484856,0.0038030986079511,0.0032227010480303,0.0023848493362585,0.0017921326098225,0.0023739704684697,0.003810309948864,0.0054691082654577,0.0071058725507439,0.0085889217540489,0.0098273677343674,0.0107497458059095,0.011312164218303,0.0115012277974435,0.0113383846911495,0.0108772826047763,0.0101946197531859,0.0093823384796817,0.0085338061659776,0.0077359806337675,0.0070563448357376,0.0065324042856427,0.0061630395854724,0.0059086824657602,0.0057062036231824,0.0054889657208087,0.0052073278218676,0.0048437883504707,0.0044237130828676,0.0040212743424984,0.0037551851144964,0.0037450024744798,0.0040391530655594,0.0045818987945967,0.0052745712747261,0.0060243879420099,0.0067603059187415,0.0074259114311365,0.0079796857120819,0.0083943634610876,0.0086572374597622,0.0087662796654654,0.0087242835859273,0.0085352757382432
56,0.0016210870484524,0.0022733590070291,0.0030013042048611,0.0035040211730157,0.0037087033197351,0.0036214134408093,0.0033148128508664,0.0029699070716794,0.0028234923193276,0.0029860142658775,0.0033050983052095,0.0035728329494939,0.0036664605137114,0.0035631136097425,0.0033036418367472,0.0030020120790102,0.0028632312635339,0.0030684791970905,0.0035611719817212,0.0040790878196245,0.0043675727713995,0.0042687173280155,0.0037304190877739,0.0028335723596572,0.001918392681294,0.0020302709997042,0.0034191802699166,0.0052171001651893,0.0070615624791264,0.0087805020686818,0.0102528509154295,0.0113848354104221,0.0121165055432528,0.0124289706977835,0.012343162238741,0.0119183896525911,0.0112371483221297,0.0103986215427413,0.0095017879247217,0.0086390120864066,0.0078808117194088,0.0072681342278598,0.00680142609985,0.0064455109921695,0.0061394082507463,0.0058187703367434,0.0054319296530027,0.0049566891978857,0.0044145387137537,0.0038824983009761,0.0035061670987064,0.0034543633789532,0.0038008085923185,0.0044551690659565,0.0052744760409353,0.0061434413956607,0.0069843119604947,0.0077402921486137,0.0083693936222577,0.0088436819494867,0.0091494209824314,0.009285335655226,0.0092568050082481,0.0090708673190991
63,0.001710456398597,0.0023486712917534,0.0031167038695455,0.0036770409761843,0.0039290970695263,0.0038658582604232,0.0035630529584809,0.0032195488006584,0.0030875085100889,0.0032777610242961,0.0036314936325253,0.0039305107119901,0.0040338925934573,0.003892430613393,0.0035267163447501,0.0030569518432597,0.0027690586757087,0.0029823814019126,0.003633995392418,0.0043490206056327,0.0048090139681619,0.0048345512940392,0.0043577787864609,0.0034246743098305,0.0022375275365393,0.0016766563631272,0.0029167513624223,0.0048940034425987,0.0069938790928924,0.0089891013208112,0.0107260101847315,0.0120897957823765,0.0130064685308381,0.0134534909973577,0.0134524991474432,0.0130685334686407,0.0123901054082024,0.0115235545307213,0.0105737942800291,0.0096396949742211,0.0087956672252728,0.0080870790848813,0.007515981921891,0.0070503553568638,0.0066314154107279,0.0061967733793683,0.0056948703490899,0.0050996320736465,0.0044271824532508,0.0037530576325658,0.0032454582831978,0.0031384298718442,0.003545244282798,0.0043258497019643,0.0052801646455032,0.006271364050572,0.0072172946169971,0.0080629509981416,0.008767469419416,0.0093029023364891,0.0096546494721925,0.0098211529599636,0.0098096934954846,0.0096299657118465
70,0.0018063930066088,0.0024199693262641,0.0032308685588228,0.0038532910197832,0.0041541006484736,0.0041140374712553,0.0038147089201666,0.0034729132207537,0.0033554917176282,0.003573444192955,0.0039617558202244,0.0042889909778965,0.0043936194887021,0.0042001351497191,0.0037117539517093,0.003055835331817,0.0026107104426632,0.0028785871206974,0.0037485959795041,0.0046914209797044,0.0053367627706369,0.005494365164441,0.0050857105376631,0.0041323801856343,0.0027540415783344,0.0015038347585999,0.0023908293703569,0.0045849391834258,0.0069743446923477,0.0092678054315665,0.0112823751230832,0.0128857611636062,0.0139928206854376,0.0145787481571855,0.0146664892022058,0.0143261808437719,0.0136518371795271,0.0127565716990012,0.011751013823979,0.0107408500871377,0.0098051209725719,0.0089938778923322,0.0083117605344131,0.0077291572621181,0.0071895808991208,0.0066325206022244,0.0060070414026185,0.0052848568273351,0.0044747037995592,0.0036460471644169,0.0029801787367779,0.0027940002087416,0.0032682172106465,0.0041898460053645,0.0052870036917092,0.0064038671438151,0.007456791712155,0.0083936817082342,0.0091761918650259,0.0097766533915964,0.0101798360867422,0.0103829458101534,0.0103941664573423,0.0102252988150998
77,0.0019234286449345,0.0025012202550484,0.0033526595260273,0.0040356529703353,0.0043818425451274,0.0043611340509481,0.0040631308095641,0.003721434785156,0.0036164302613817,0.0038593909989512,0.0042795150731744,0.0046301838658044,0.0047286481479256,0.0044749187195268,0.0038581554101874,0.0030126802623587,0.0024179072763563,0.0028018665413303,0.0039310462492801,0.0051059060579881,0.0059316201334288,0.0062171969933549,0.0058782705907399,0.0049218342613216,0.0034339983043185,0.0017665143007319,0.0020504966660896,0.0044107472543892,0.0070762061816528,0.0096570707905912,0.0119396795000979,0.0137754587443847,0.0150694063353588,0.0157941772197448,0.0159733304457677,0.0156806146789923,0.0150142421901183,0.0140932142101354,0.0130334845250333,0.0119471386593165,0.0109184410728471,0.0100020253294638,0.0092059897224747,0.0085031174777186,0.0078388663109039,0.0071548789514688,0.0064003927852721,0.0055464063816596,0.0045932192667733,0.0035988833562999,0.0027416432163729,0.0024313532484916,0.0029728460922616,0.0040481820788659,0.0052949387592738,0.0065415791261367,0.0077056343459193,0.0087378917048376,0.0096032720005633,0.010274542093909,0.0107359082481087,0.0109827816513547,0.0110230717316743,0.0108700988871596
84,0.002067912288382,0.0026005431106428,0.0034856789429719,0.0042228082561453,0.0046078611498841,0.004601438416519,0.0043020677407624,0.0039577599171599,0.003860892589107,0.0041238425643187,0.0045715133728363,0.0049413538851327,0.0050299908519569,0.0047155125445777,0.0039762619504406,0.0029526520265111,0.0022285469612386,0.0027824890849266,0.0041736746199849,0.0055606588839575,0.0065506174433961,0.0069564874223199,0.0066907746996026,0.0057530789812933,0.0042260246893552,0.002433992401441,0.0021737815265532,0.0044784281858933,0.0073411917434374,0.0101656264143728,0.0126880939424187,0.0147390794088994,0.016212194284524,0.0170753719472546,0.0173506782629604,0.0171130730234385,0.0164631410110041,0.0155242940969975,0.0144175620835993,0.0132606176563828,0.0121434191696288,0.0111250863731278,0.0102175534833489,0.0093964095843127,0.0086084973616626,0.007797654591401,0.0069128183130892,0.0059249168776307,0.0048268609760213,0.0036612297476129,0.0025827676388837,0.0020756927863118,0.0026687362494225,0.0039069284520904,0.005308890767162,0.0066904724083207,0.0079717953546006,0.0091057618806796,0.0100603061147732,0.0108088535703487,0.0113350157718805,0.0116322962664239,0.0117073095306259,0.0115742989609648
91,0.0022372036220987,0.0027177913463696,0.0036270868552397,0.0044093280233273,0.0048261023239704,0.0048298373205617,0.0045276744502488,0.0041784686951239,0.0040846058629118,0.0043613308079209,0.0048322360424233,0.0052193402228068,0.0052997703563649,0.0049322630600214,0.0040871288672972,0.0029094622908714,0.002079413404172,0.0028175779396089,0.0044362303439372,0.0060033813333895,0.0071396356703464,0.0076613027295099,0.0074781520412003,0.0065859838435881,0.0050769093283498,0.0033054400669513,0.0027676727232704,0.0048112826152325,0.0077585195738431,0.0107658320889689,0.013492399245059,0.0157393315786691,0.0173852704147157,0.0183899158640921,0.0187706078131641,0.0186004461691121,0.017980347594043,0.0170363728806524,0.0158944388401452,0.0146772774076095,0.0134807219838046,0.0123685469919301,0.0113565212893093,0.010423409974303,0.0095170156267311,0.0085827744751305,0.0075693463351742,0.0064474347860853,0.0052052285729626,0.0038701745256568,0.0025595636277,0.0017674479150443,0.0023700254808565,0.0037761953584869,0.005338031721419,0.0068606560061807,0.0082665555694407,0.0095096037983025,0.0105597178008761,0.0113912896323001,0.0119872359985814,0.0123395228094178,0.0124528999452719,0.012341995679767
