,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002274653071575,0.0013626805450766,0.0005745552948639,0.000849518145563,0.0014676907979459,0.0018775149097913,0.002058101964099,0.0020557879793059,0.0019116550519345,0.0016532249699394,0.001334425687748,0.001045336661863,0.000890104685362,0.0009114601523307,0.0010822586958001,0.001358878844304,0.0016755637571595,0.0019538394165586,0.0021274278481057,0.0021671200004292,0.0020636150385585,0.0018263320820558,0.001504517678885,0.0013055727619516,0.001610090106763,0.0024121276820093,0.0034294687336775,0.0044776188799054,0.0054392597472363,0.0062436884547369,0.0068449922626222,0.0072244857413654,0.0073764386909923,0.0073150087257495,0.0070692509001521,0.0066913577868633,0.0062507542395377,0.0058336699585324,0.0055244151512021,0.005389108092284,0.0054457699261024,0.0056661987370327,0.0059852071852796,0.0063342754275676,0.0066500873562622,0.0068910845123543,0.0070315097583824,0.0070697339827841,0.0070168529842386,0.0069000145870835,0.0067483030578021,0.0065951138932984,0.0064642675809644,0.0063713321308186,0.006312706679663,0.0062700088564885,0.0062148270665546,0.006119900956675,0.0059695537259703,0.0057601080699789,0.0054977035812536,0.0051885415390084,0.004836023387958,0.0044400338431606
21,0.002425169547136,0.0014561091843947,0.0005178413105555,0.0007350512471466,0.001434700614412,0.001925001743474,0.0021877598490001,0.0022420910393637,0.0021061515407608,0.0018116855944629,0.001443781234723,0.0011336828561117,0.0010018168401272,0.0010541937535719,0.0012245123009919,0.001469960259584,0.0017427605890162,0.0019879598599472,0.0021603161165672,0.0022384395932419,0.0021980920845558,0.0020117915423092,0.0016887823582481,0.0013976826226908,0.0015885054138965,0.0023920084230522,0.0034782553217971,0.0046162489422518,0.0056716976845418,0.0065647480923241,0.0072411944614956,0.0076712542174414,0.0078407549022119,0.007757259231428,0.0074507762042435,0.0069773209875241,0.0064161013955998,0.0058636673140661,0.0054199212387105,0.0051665736746802,0.0051360602162314,0.0053018619233924,0.0055927415911829,0.0059304435451668,0.0062447061390775,0.0064896270262386,0.0066368760493944,0.0066845594419376,0.0066446389181829,0.0065474364731137,0.0064247477679863,0.0063123869270491,0.006234787342259,0.006206746416623,0.0062233115904134,0.0062635327902374,0.0062942666482274,0.0062825056826579,0.006205026111417,0.0060540850414171,0.0058340042289096,0.0055538404475566,0.0052204147870995,0.0048353979735939
28,0.0025901783628827,0.0015667728119776,0.000533556772817,0.0006994067204373,0.0014794405480872,0.0020529652234297,0.0023867233292104,0.0024717035740139,0.0023157613839278,0.0019683071392808,0.0015493245744044,0.0012267864825634,0.0011232951399001,0.0012021016324264,0.0013689872945415,0.001586178960172,0.0018277165919784,0.0020693428986726,0.0022870924052326,0.0024515895039869,0.0025033110183688,0.0023692514647459,0.0020236701006095,0.0015924284991222,0.0015617065156266,0.002306474656735,0.0034601089723795,0.0047055594486412,0.0058808680811375,0.0068916215382169,0.0076718093944156,0.008177691347387,0.0083861379392668,0.0082987481132554,0.0079477496250943,0.007393005007098,0.0067218488008663,0.0060372745268636,0.005450749826543,0.0050575762077727,0.0049096882196851,0.0049902260505201,0.0052270280072543,0.0055329362333728,0.0058305235631036,0.0060687680934708,0.0062168736975041,0.0062713739795495,0.006244821907252,0.0061695971567389,0.0060811776539523,0.0060179456904615,0.0060050920479184,0.0060554631971373,0.0061601093150702,0.0062946401918981,0.0064201702458475,0.006498928919893,0.0065003216677813,0.0064118660546359,0.0062352628986069,0.0059811731023605,0.0056604714707573,0.0052780385126824
35,0.002764354314512,0.0016894660935643,0.000622571508862,0.0007677625086899,0.0016030119820748,0.0022490973727259,0.0026344558615576,0.0027260205042269,0.0025315004010838,0.0021246597738642,0.0016588123160744,0.0013313174533539,0.0012574477485173,0.0013624746204735,0.0015316800036083,0.001729741204128,0.0019527233217432,0.0022104875213,0.0024958803337445,0.002756778446512,0.0028912456568902,0.0027889582243543,0.0024032570248256,0.0018286210771531,0.0015353007832687,0.0021716608834414,0.0033920657956854,0.0047568660044385,0.0060693455538056,0.0072178710415839,0.0081225929411232,0.0087247523922766,0.0089927330560864,0.0089231712779668,0.0085509216505173,0.0079391007892813,0.0071809953856845,0.0063822798454711,0.0056607250036451,0.005120747460101,0.0048338306999265,0.0048007643385668,0.0049567505142694,0.005208355301983,0.0054714432782778,0.0056884323086642,0.0058263341122089,0.0058789827218436,0.0058595059899217,0.0058018293067092,0.0057461348962318,0.0057347444914773,0.0057935880747063,0.0059326136043641,0.0061355626419715,0.0063726330856506,0.0065984120967784,0.0067706714413901,0.0068527951401502,0.0068271752980289,0.0066925745486256,0.0064601976919628,0.0061447689155581,0.0057558384765185
42,0.0029429573642941,0.0018208514398248,0.0007552995347688,0.000906762714043,0.001779185592783,0.0024863394304311,0.0029074469156092,0.0029912269237175,0.0027517341163198,0.0022889196968633,0.0017851724642172,0.0014598335452981,0.0014176987742141,0.0015544474689149,0.0017355439687509,0.0019205227152543,0.0021244570909542,0.0023933382731119,0.0027363792684984,0.0030759894314942,0.0032728516825071,0.0031903350666734,0.002770160234112,0.0020850098641768,0.0015459325952474,0.0020136635863565,0.0032799591717668,0.0047604314251198,0.0062159297648037,0.0075151312082586,0.0085622510267318,0.0092823055674906,0.0096348643627908,0.0096116440806759,0.0092489502469623,0.0086115977873374,0.0077962360736338,0.0069092405810765,0.0060708632496734,0.0053912161531587,0.004957752554045,0.00479189521112,0.0048442402788799,0.0050193553949553,0.00522764970359,0.0054040353097943,0.0055135683846815,0.0055475648854397,0.005520265665476,0.0054679476428604,0.0054368314880894,0.005475087990218,0.005609405946735,0.0058446773544554,0.0061540887392015,0.0064990251321123,0.0068274299696779,0.0070926039161749,0.0072538263180159,0.0072888249950565,0.0071931346336068,0.0069779315511132,0.0066609057726463,0.0062573185753766
49,0.0031247403081266,0.0019617840188261,0.0009057267375505,0.0010676214304292,0.0019748846130738,0.0027380414006497,0.0031878465838085,0.0032606462763706,0.0029806024954723,0.0024728202610559,0.0019436909202278,0.0016290801074123,0.0016241516666905,0.0018002615656816,0.0019984340332353,0.0021643467860025,0.0023284195651719,0.0025774272325204,0.0029470731947091,0.0033419734312567,0.0035916611589104,0.0035394100550422,0.0031184487313875,0.0023840717235754,0.0016616468933167,0.0018677224704802,0.0031109832328114,0.0046836425029779,0.0062810658999249,0.0077440128871147,0.0089559946506276,0.0098230982087621,0.0102937402434443,0.0103531875549312,0.0100364563516663,0.0094077833217157,0.0085643906189009,0.0076132294944084,0.0066760910533729,0.005868424179752,0.0052908582994704,0.0049840737614871,0.0049173533721817,0.0049976467528375,0.0051307572170238,0.0052442243506586,0.0053014484178303,0.0052928641084693,0.0052357738088899,0.0051708779185438,0.0051528123047038,0.0052369817271596,0.0054506103984422,0.0057893185817921,0.0062123888182692,0.0066687830170268,0.0070999454458408,0.0074554044655359,0.0076919878754273,0.0077842886821749,0.0077242652022244,0.0075228164056829,0.007199387993184,0.0067751674147555
56,0.0033135629433233,0.0021185488192761,0.0010645602067302,0.0012218050684333,0.0021664057698217,0.0029864314437071,0.0034659309500348,0.0035332403789892,0.0032242510939554,0.0026867298922886,0.002146690629646,0.0018532499683789,0.0018927742364746,0.0021120432672222,0.0023221618038706,0.0024489118874589,0.0025353574780657,0.002717301000099,0.0030777043971391,0.0035159302372735,0.0038314931574839,0.0038470128620145,0.0034840691660659,0.0027771952901066,0.0019542622101012,0.001787527347417,0.0028597700610028,0.0044824906941334,0.0062231761319829,0.0078720966991163,0.0092822599256598,0.0103361208563346,0.0109670440206295,0.0111509161681498,0.0109177615911784,0.0103292600742939,0.0094808854344445,0.008481290437414,0.0074553993766569,0.0065259935231257,0.0058063536178721,0.0053550364310606,0.0051588790387287,0.0051302973163668,0.0051702815125567,0.0051990643232957,0.0051786090302279,0.0051006546969309,0.0049890373179982,0.0048922411792266,0.0048770233882438,0.0050066728607093,0.0053070430409396,0.0057583803117135,0.0063022589650693,0.0068731316117804,0.0074061546717654,0.0078488102358875,0.0081567564483586,0.0083034362901059,0.0082772478462248,0.0080883160452301,0.0077568400897805,0.0073091355596603
63,0.0035179440083956,0.0023012585892327,0.0012357971435376,0.0013626586482002,0.0023441753495251,0.0032241827998221,0.0037386775438598,0.003810350047324,0.0034866766885673,0.0029348324439884,0.0023976290389047,0.0021354922426057,0.0022244251372778,0.0024833070429153,0.0026903797873237,0.0027491096376032,0.0027130858029192,0.0027769717194519,0.0031014207077176,0.0035945689078853,0.0040170772445571,0.0041617451740259,0.0039279526349642,0.0033173940486944,0.0024582131687316,0.0018585520693636,0.0025114208248985,0.0041226162073086,0.0060204875016614,0.0078928932404294,0.0095465734905119,0.0108348633045405,0.0116719933151239,0.0120218053733316,0.011905670045843,0.0113816477509599,0.0105427323150805,0.0095009765919296,0.0083870969838488,0.0073341444177719,0.0064679754975211,0.0058650442962672,0.0055279213046042,0.0053766002307199,0.0053073033068388,0.0052320516526268,0.0051107236200065,0.0049378474513029,0.0047477723348587,0.0046017695458207,0.0045838578930213,0.0047655306962076,0.0051659395875917,0.0057423199894227,0.0064145885361928,0.0071031324431308,0.0077374486372922,0.0082652137249524,0.0086420025170819,0.0088417917675127,0.0088500179080284,0.0086752615619781,0.0083375831663821,0.0078670101219238
70,0.0037483585580358,0.0025197075820183,0.0014292741407185,0.0014981287296168,0.0025101152638196,0.0034516829501163,0.0040065797372548,0.0040924707967467,0.0037670010889134,0.0032131163154317,0.0026889972178062,0.0024647351429965,0.0026028024290223,0.0028909930775537,0.0030750185494849,0.0030362627197385,0.0028364879061393,0.0027382218802954,0.0030204637566351,0.0036112900221546,0.0042060509314881,0.0045498301347001,0.0045055358007283,0.0040299933581667,0.0031630465644192,0.0021708558248051,0.002103980569741,0.0036043183770231,0.0056920753555137,0.0078388438922217,0.0097862123319699,0.0113554466570358,0.0124394795441578,0.0129891139013604,0.013014771931574,0.0125707005721512,0.0117482565678157,0.0106649061464718,0.0094591036312421,0.008276721126045,0.0072554404486658,0.0064892119291958,0.0059955564139591,0.0057042187273489,0.0055082848658387,0.0053109161274937,0.0050676870113185,0.0047760570851151,0.0044838411697829,0.0042721639541244,0.0042500218515932,0.0044977735714202,0.0050175553209999,0.0057340304330156,0.0065427758255867,0.0073528106232137,0.008089577227048,0.0087025757886602,0.0091484781747057,0.0094025658922614,0.0094484297757199,0.0092922863140612,0.0089531619548779,0.0084633214349873
