,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0039219344123636,0.0031820875075656,0.0026965327034701,0.0028737986375512,0.0036201979863417,0.0044855718925359,0.0051619988931891,0.0055304075779614,0.0056153478721929,0.0055303885542953,0.0054135097470186,0.0053388722617474,0.0052646321754438,0.0050444434380892,0.0045146359387384,0.0035683104859826,0.0022406061928141,0.0011962401344778,0.0024843874972195,0.0046233432150239,0.0067519372936951,0.0085888387860819,0.0099498190250054,0.0107583590256493,0.0110814592398646,0.0111709991530333,0.0114444253748842,0.012339345734966,0.0140388058975916,0.0163777024684336,0.0189898508127893,0.0214998023412377,0.0235924334774709,0.0250571668057777,0.0257818154610779,0.0257655562206041,0.0250862380695798,0.0238901689246246,0.0223385666717134,0.0205898237785767,0.01874883228899,0.0168711176684401,0.0149456721289531,0.0129385577235185,0.0108020595647271,0.0085229339224902,0.0061265336009469,0.0037614715945377,0.0021538785433977,0.0031530071842585,0.0053958631003584,0.0077095474105293,0.0098409323293946,0.0117059928728409,0.0132679510867645,0.0145241968005288,0.0154700755365866,0.0161109748497405,0.0164411497688274,0.0164759765579762,0.0162320928060361,0.015748700191468,0.0150609789197415,0.0142164862542305
21,0.0039936627308836,0.0031420982141847,0.0027326545662752,0.003125655953193,0.0039909979498498,0.0048340416404211,0.0053949330099125,0.0056107639008875,0.005566531527402,0.005430854883577,0.0053682706050375,0.0054232383181252,0.0054842891224383,0.0053474372748076,0.0048287608331758,0.0038245741057527,0.0023635166723259,0.0009793016125238,0.0023050392023271,0.0045632772001759,0.0067713056293706,0.0086666707738266,0.010079039575951,0.0109459779049272,0.0113490306450725,0.0115470989426123,0.0119463614023358,0.0129506903228212,0.0147161269085329,0.0170804969448123,0.0196964026569281,0.0222026437559549,0.0242917551131585,0.0257550860453048,0.026480050004641,0.0264631149089184,0.0257789058995479,0.0245698216631087,0.0229941325782663,0.0212083665957178,0.019317968229022,0.0173809657609952,0.0153903897003316,0.013316805706132,0.011116223221465,0.0087784918345638,0.0063299030499572,0.0039160784152072,0.0022264162082363,0.0031346892157054,0.0053839642839037,0.0077261299706749,0.0098905411715432,0.0117877648932447,0.0133793686122713,0.0146624587788754,0.0156337002915428,0.0162990841568654,0.0166524630658846,0.0167081315405187,0.0164822474292543,0.0160155698367404,0.0153453942863957,0.0145212501587363
28,0.0040506688587188,0.0032042242023877,0.0029269381535607,0.0034193606425397,0.0042513477297163,0.0049788700678054,0.0053982740740551,0.0054966711966275,0.0054049614492649,0.0053178592558627,0.0053811421593083,0.0055751295059647,0.0057295352190138,0.0056230110072638,0.0050846496296475,0.0040296040579719,0.0024897565300198,0.000863941989131,0.002134716806847,0.0044587643468432,0.006724776701296,0.0086896811452019,0.0101928547449653,0.0111728484525619,0.0117014920028861,0.0120111856855043,0.01246822122083,0.0134477795466858,0.0151243341671709,0.0173861759407857,0.0199277241380508,0.0224045394154108,0.0245095495156992,0.0260245623021828,0.0268235585608325,0.0268875643587291,0.026277000287787,0.025122441869189,0.023575239072397,0.0217902635960742,0.0198774500110117,0.017903344288523,0.0158711308474994,0.0137594757974292,0.0115280714058202,0.0091650007454983,0.0066864750129478,0.0042038015887729,0.0022319923049003,0.0027727518803738,0.0050091436444784,0.0073960121334884,0.0096207146623621,0.0115861395286695,0.0132503528610285,0.0146079832997286,0.0156547672053377,0.0163953445128505,0.0168216532192823,0.016945383973204,0.0167806819707809,0.0163678341071069,0.0157442277033215,0.0149591600767506
35,0.0041714047513903,0.003407518263714,0.0032024958954109,0.0036329585182317,0.0043184830378412,0.0048955987771656,0.0052080233315513,0.0052748154500655,0.005240833404079,0.005279727598155,0.0054787211174682,0.0057618487731209,0.0059462332076504,0.0058318370406026,0.0052749674828635,0.0042070066449182,0.0026566477922732,0.0008993879177098,0.0019119962731459,0.0042629448524996,0.0065918294020942,0.0086592769315194,0.0102992371943976,0.0114300925869227,0.0120889404388453,0.0124605728000987,0.0128688906297655,0.0136885566577396,0.0151597049545337,0.0172562910614552,0.019722712345056,0.0222204353776376,0.0244249880187337,0.0260907289279127,0.0270627549272694,0.0272950926269205,0.0268270018615793,0.0257750990750081,0.0242861679658088,0.0225192438256906,0.0205963498535332,0.0185998829722506,0.0165480821989999,0.0144287872507585,0.0122026672759188,0.0098505471541456,0.0073724287727519,0.0048397900228586,0.0025540484409107,0.0022661579036559,0.0043717733302434,0.006816525763577,0.009139851028348,0.0112216713870141,0.0130104300711096,0.0144943585255519,0.015665328808701,0.0165246542218149,0.0170612039053209,0.0172832158271719,0.0172020967911134,0.0168566160114456,0.0162835142440624,0.0155313103759034
42,0.004403543544221,0.0037169821717435,0.0034578088327786,0.0036898790838004,0.0041709675995392,0.0046245772698557,0.0049196201707137,0.0050677544244674,0.0051753973382624,0.0053517370477055,0.0056293095155302,0.0059260525745865,0.0060932286597823,0.0059691704064992,0.0054315992802565,0.0044115248051186,0.0029168817065708,0.0011131570159823,0.001586624379618,0.0039528024753384,0.0063739916041273,0.0085848307457344,0.0103938406918923,0.0116805657397299,0.0124342848217738,0.0127912531856489,0.0130496140483168,0.0136171798423279,0.0148381428799665,0.0167928465072676,0.0192662791246891,0.0218995185054909,0.0243246059935053,0.0262498341334528,0.0274803962015269,0.0279391213391466,0.0276452317087151,0.02670675270502,0.0252738874229577,0.0235186634027192,0.0215831029997461,0.0195705903664695,0.0175156208170981,0.0154124199631053,0.0132172496923671,0.0108981533421545,0.0084371951890253,0.0058779503385062,0.0033998415751379,0.0021004436433125,0.0037068550646218,0.0061805272982303,0.0086284605283389,0.0108644883598397,0.0128159241097424,0.0144598110767727,0.0157816548910096,0.016778518683337,0.0174362388374387,0.0177599889781404,0.017758835154042,0.017470296112436,0.0169308834408245,0.0161892170432681
49,0.0047354233121602,0.0040525193492056,0.0036163890530551,0.0035660741691163,0.0038466550545342,0.0042659687779858,0.0046670046741741,0.0049881120083753,0.0052504938314804,0.005501945512404,0.0057707510952612,0.0060223259153478,0.0061654980424857,0.0060712062218795,0.0056168006662622,0.0047075049690555,0.0033103272730652,0.0014960389857442,0.0011465357804026,0.0035416203773498,0.0060959418692232,0.0084793731035707,0.0104614022280463,0.0118764489828149,0.0126692006394748,0.0129413278655164,0.012988758931269,0.0132814050442899,0.0142932537197754,0.0162122086593636,0.0188315480576285,0.0217337532207424,0.0244841938382412,0.026737246752746,0.0282594798164208,0.0289488919511746,0.0288135707692241,0.027962706222277,0.0265589643049019,0.0247945307267756,0.0228355188578615,0.0208066218058287,0.0187553628275095,0.0166766068688745,0.0145161953087837,0.0122257093077553,0.0097706327849859,0.0071795379774644,0.0045882619261196,0.0026643216194806,0.0033459293237142,0.0057132472173023,0.0082662450940737,0.0106589228172896,0.0127773686189631,0.0145815536944745,0.0160488781654884,0.0171722951544856,0.0179355756149695,0.0183419643904146,0.018399196765135,0.0181443048031442,0.0176144571734238,0.0168595405220053
56,0.0051059317458558,0.0043342529814113,0.0036416413757124,0.003286340761399,0.0034384036988388,0.0039606648974233,0.0045715893855094,0.0050794328571231,0.00543009001768,0.0056611820428731,0.0058508821104322,0.0060418442841521,0.0061991989945264,0.0062016370422228,0.0058939636879785,0.005132027793441,0.0038342807312632,0.0020075720347828,0.0006377615625833,0.0030770953127327,0.0057947532948171,0.0083525081913993,0.0104824397726781,0.0119813696206928,0.0127634238403888,0.0129148492964374,0.0127506005109056,0.0128216245023067,0.0137380216224945,0.0157677670896382,0.0186621576601096,0.0219155068866683,0.0250246093089609,0.0276004166467391,0.0293839660659049,0.0302607156911858,0.0302379568782845,0.0294338206731873,0.0280283683981451,0.0262356590022562,0.0242444250238779,0.0221964659880414,0.0201465467557217,0.0180846472011786,0.015942949870555,0.0136568820358475,0.0111796859870289,0.0085347553029275,0.0058486657188419,0.003628270602779,0.0034722203404981,0.0055420922465306,0.0081315248410437,0.0106444381616667,0.0129005390386413,0.0148362792767911,0.0164197369356818,0.0176401993116153,0.0184804569907336,0.0189428294713646,0.0190344868829939,0.0187924725152513,0.0182550905744427,0.017474088522792
63,0.0054403485394198,0.0045098953391018,0.0035372132714319,0.0029194458809435,0.0030810095197753,0.0038358188443428,0.0046722615096271,0.0052945350994645,0.0056341705797864,0.0057684728639332,0.0058544143120703,0.0060171370628057,0.006255811047888,0.0064184037036414,0.00628875748999,0.0056682770683227,0.0044407803651118,0.002589310455629,0.0003574039910252,0.002624533945014,0.0055007650802522,0.0082045996443683,0.0104422933840765,0.0119870316039647,0.0127384670086357,0.0127836854609887,0.0124691816856488,0.0124282723993601,0.0133827089267765,0.015627938603325,0.0188373545934884,0.0224238557029806,0.025838786950161,0.0286700700713617,0.0306475442791828,0.0316533323830668,0.0316991030376276,0.0309134664931853,0.0294924856162051,0.0276679997949265,0.0256456211573648,0.0235779583095578,0.0215219878392191,0.0194604805241913,0.0173131593292455,0.0150032582526789,0.0124771784038935,0.009758771421232,0.0069762494520346,0.004575722093404,0.0038799153693962,0.0055873214812241,0.0081474937922212,0.0107330796121239,0.013085735573484,0.0151155589817065,0.0167814070094102,0.0180695852502257,0.0189627619547222,0.0194627926963794,0.0195764643091969,0.0193406497555899,0.0187945225121163,0.0179914678076952
70,0.0056834776585145,0.0045664122925981,0.0033458363566802,0.0025723208599514,0.0029054253849118,0.0039231909631973,0.0049031425011433,0.0055372712064581,0.0057902161015402,0.0058003230137987,0.005808493165832,0.0060066935063168,0.0063886457642196,0.0067365389889996,0.0067691558556799,0.0062522036773949,0.0050590479099416,0.0031780485163642,0.0007679685956071,0.0022350231918382,0.005219754688748,0.0080259616663454,0.0103383126725301,0.0119183037619981,0.0126625633852554,0.0126663313052399,0.0123045586442816,0.0122666225223006,0.0133304468149293,0.0157778148615152,0.0192219187967732,0.0230351486348716,0.0266519361720405,0.0296516927543285,0.0317595933563924,0.0328557791333282,0.0329542253602419,0.0321890936900248,0.0307656741591024,0.0289258898660894,0.0268849484321765,0.0248009577582644,0.0227312255042908,0.0206532800485934,0.0184792434900058,0.0161256595129481,0.0135361379550546,0.0107358312270819,0.0078529808151377,0.0052973683687357,0.0042325976295154,0.0056269453109356,0.0081365545795913,0.0107653301418702,0.0131849065133055,0.0152823803674392,0.0170094913895583,0.0183507228368678,0.019289131252708,0.0198260961085398,0.0199675070471802,0.0197493020951593,0.0192105144967639,0.0184052819075189
