,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036060957293783,0.0030619097186839,0.0022790584810464,0.0014901324154745,0.0011889793581501,0.0014985116080783,0.0018583628108676,0.002046654191409,0.0020708893107508,0.0019691639682198,0.0017734839322027,0.0015399240828659,0.0013501745257808,0.0012326230591268,0.0011413083250632,0.0010786385673987,0.0011608380257607,0.0014553565520866,0.0018575255575241,0.0022382279943047,0.0025075827648694,0.0026135209263566,0.0025345755771318,0.002312769466156,0.0021018542187284,0.0021809903425715,0.002701353882057,0.0035189942789667,0.0044278175956079,0.0052929917695168,0.0060300645708663,0.0065932961188566,0.0069577916053018,0.0071255952685206,0.0071168070964714,0.0069771586932409,0.0067664432194688,0.00656033638094,0.0064298621043372,0.0064322087476159,0.0065831537151613,0.0068602832322528,0.0072045025070998,0.0075506512068767,0.0078369003593846,0.0080259153457335,0.0080997946679309,0.0080664816402391,0.0079441628578888,0.0077587177090118,0.0075298995157812,0.0072731405985579,0.0069980461108332,0.0067135379880142,0.0064275013161336,0.0061425625733794,0.005854544473681,0.0055502378351458,0.005216779942161,0.0048436222958358,0.004431060726286,0.0039819505103004,0.0035066794890599,0.0030126599683697
21,0.0037645093895782,0.0032158533925502,0.002406652686811,0.0015616248548219,0.0011177890280759,0.0013170560011756,0.0016831636493619,0.0019568480205161,0.0020962202426936,0.0020807303575368,0.0019156522316159,0.0016639455506778,0.0014219445034373,0.0012376495606581,0.0010968524493244,0.0010348658143829,0.0011565643078172,0.0014651914142289,0.0018409424190103,0.0021787811788243,0.0024035559900381,0.0024615110665517,0.0023267248312621,0.0020514615285371,0.0018452059946907,0.0020593025135517,0.0027698036829929,0.0037378794552896,0.0047536007270669,0.0056919559285427,0.0064691463209936,0.0070340456114733,0.0073578593794474,0.0074432841696579,0.0073191053107921,0.0070439822955152,0.0066948967879532,0.0063641159748834,0.0061385867833339,0.006084887857038,0.0062190684205664,0.0065088221865412,0.0068815222203425,0.0072611411679034,0.007578391632059,0.0077925853519713,0.0078840995103185,0.0078622667196598,0.0077483832919367,0.0075743835691719,0.0073645308913911,0.0071377418676024,0.0069013287886053,0.0066613738873657,0.0064210202434602,0.0061826367790687,0.0059417322407909,0.0056862158655661,0.0054012756670151,0.0050729915789914,0.0046981078668744,0.0042767997654611,0.0038183692893135,0.0033292681220605
28,0.00391445813668,0.0033773877286315,0.0025557771662914,0.0016566297507744,0.0010324594571647,0.0010873315762258,0.00151625499367,0.0019306270016877,0.0021949644699005,0.0022404433815874,0.0020729508838645,0.0017781617359074,0.0014711686269775,0.0012208204642783,0.0010444455577278,0.0009992281900311,0.0011541139544199,0.0014638834898204,0.0018239720169838,0.0021549243790336,0.0023827732781065,0.0024351729687689,0.002268553688369,0.0019292577788697,0.001665684907448,0.001930058749024,0.0027715093380297,0.0038723875355304,0.005009247451061,0.00605138262805,0.0069045275983022,0.0075045763653764,0.007815490431202,0.0078382546182419,0.0076090872256915,0.007197476034129,0.0066966876909858,0.0062154946346318,0.0058611014939076,0.0057159164587575,0.0058029122043684,0.0060814234032118,0.0064646898355864,0.006864520712146,0.0072050758342284,0.007442266813652,0.0075548852592077,0.0075521737930742,0.0074567853377351,0.00730562375429,0.0071276509223158,0.0069463942646612,0.0067678330181508,0.0065944703876352,0.006422761864437,0.0062517636691218,0.0060752049775939,0.0058812791984994,0.0056538046772144,0.0053758045510523,0.005039902825906,0.0046439273202132,0.004196035543747,0.0037038531451734
35,0.0040740548021127,0.0035563935246941,0.0027269553770797,0.0017709992552274,0.0009494991491464,0.0008405726167184,0.0014178867869519,0.0019991835999866,0.002362531186069,0.0024302184952068,0.0022313299027833,0.001879324376241,0.0015058176076036,0.0011984208623239,0.0010034425752211,0.0009846101593267,0.0011628551690442,0.0014757783270522,0.0018529232042966,0.0022289640657488,0.0025111025940058,0.0025953492070484,0.002415914396571,0.0020016204155139,0.0015989431868068,0.0017862359103993,0.0027042088827798,0.0039366828150143,0.0052167126925168,0.0063925623803269,0.0073523313321964,0.008015887969136,0.0083398186179701,0.0083230866582284,0.00800806838757,0.0074716543298345,0.0068193331342507,0.0061722779211176,0.005657936295846,0.0053808412946484,0.0053823347034617,0.0056199519071758,0.0059937962549915,0.0064008645056233,0.0067580304958045,0.0070168786432908,0.0071540037451339,0.007177057295895,0.0071085648231917,0.0069889593950002,0.0068525965791164,0.0067286169134514,0.0066234946772504,0.0065354370878444,0.0064525324450486,0.0063671450121062,0.0062688812407771,0.0061453782440781,0.0059791623531962,0.0057517266723583,0.0054515056740965,0.0050747997090978,0.0046288739343846,0.0041238789133994
42,0.0042552069533792,0.0037560782823224,0.0029164960225391,0.0019010542977628,0.0008953727334715,0.0006359753404328,0.0014340759374567,0.0021582794047383,0.002577197490466,0.0026343276315301,0.0023889091483386,0.0019782281544733,0.0015446210345423,0.0011918435163934,0.000993115140889,0.0010047082356873,0.0012022297230338,0.001533948221218,0.0019641081289275,0.0024209874532072,0.0027792252856772,0.002904240546061,0.0027144528242715,0.002221827974269,0.0016364159984891,0.0016273712213764,0.0025799097300176,0.0039503762037352,0.0053914331031706,0.0067212421296611,0.0078086575604557,0.0085584524049065,0.0089213969798667,0.0088944321342823,0.0085240719817058,0.0078905072603708,0.0071055333673819,0.0062962840865197,0.0056047717555392,0.0051589088845123,0.0050315407723769,0.0051924684048281,0.0055338256854419,0.0059346358918298,0.0063011457933749,0.0065782954289022,0.0067394112225481,0.0067891542505491,0.0067495626136113,0.0066635222088143,0.0065720996768114,0.0065111965903309,0.0064895770770518,0.0065007283479184,0.0065222894589675,0.006536794822283,0.0065266714934785,0.0064781973373671,0.0063726239932573,0.006191741930917,0.0059208476900959,0.0055553593817878,0.0051023505148527,0.0045749870266532
49,0.0044589698089513,0.0039734659253636,0.0031201202398376,0.0020458003070665,0.0008959547642553,0.0005619320715742,0.0015587894101832,0.0023758946724233,0.0028154277246803,0.0028471499767223,0.0025566262884304,0.0020961792967603,0.0016123739990455,0.0012250310715412,0.0010349734617126,0.0010803104052265,0.0012983104229974,0.0016594073726373,0.002152206969261,0.002686573585918,0.0031074821993877,0.0032611250992247,0.0030588221928058,0.0025008384267343,0.001750099906867,0.0014746796387174,0.0024158999172911,0.0039197879452731,0.005524067312829,0.0070149313011002,0.0082437592300388,0.0091022361734017,0.0095357562097742,0.0095377002069202,0.0091545844706503,0.0084654185681863,0.0075825282597509,0.0066334883072897,0.0057676302995182,0.0051310691346153,0.0048345960011304,0.0048792191896956,0.0051608955168398,0.0055393099411789,0.0059046564815257,0.0061910286074412,0.0063676262239608,0.0064352920503802,0.0064168231789185,0.0063578046686699,0.006307596155518,0.0063101699549994,0.0063774909171618,0.0064975048502806,0.0066348972194363,0.0067595143931445,0.0068437364527984,0.0068714453487252,0.0068230667022286,0.0066822059957997,0.0064330746560116,0.0060707455681224,0.0056027423701148,0.0050453102331171
56,0.0046768007554902,0.0042031629988423,0.0033365567925204,0.0022080492870222,0.0009617874319977,0.0006466369617201,0.0017446090943025,0.0026166032067746,0.0030630520324493,0.0030743227425873,0.0027534596076186,0.0022570944916819,0.0017325461630144,0.0013210693398868,0.0011526793069839,0.0012344766080966,0.0014673927880042,0.0018423520220204,0.0023688874678777,0.0029457707371472,0.0034012285374037,0.0035737818893161,0.0033731783250788,0.0027906935307887,0.001943986005267,0.0013963644084986,0.0022268597070073,0.0038252176620032,0.0055755077079417,0.0072264543108628,0.0086117777586781,0.0096094318664406,0.0101563949265374,0.0102380842663083,0.0098944635259266,0.0091982455472026,0.0082578536200399,0.0071991809064737,0.0061749190877539,0.0053439652886422,0.0048510109885603,0.0047418470040305,0.0049330375025763,0.005268291967599,0.0056164629648839,0.0058955024724328,0.006069779119642,0.0061369417565866,0.0061230250962027,0.0060783085953395,0.0060620466730002,0.0061269883466173,0.0062876078955337,0.0065242643360201,0.0067860892899518,0.0070278526117167,0.0072101514221776,0.0073132838383391,0.0073177280347631,0.0072100192552299,0.0069756379849508,0.006610156322358,0.0061217280136428,0.0055295558250165
63,0.0048966349281842,0.0044418299430824,0.0035690564928981,0.0023938372718979,0.0010859841773241,0.0008092586439302,0.0019459496286954,0.0028583203442397,0.0033180227560693,0.0033279404921653,0.0029970669751648,0.0024769328874669,0.0019185468415223,0.0014951863394817,0.0013615222791917,0.0014760234562375,0.0017021560146448,0.0020463511980536,0.0025498083038351,0.0031227883255882,0.0035921847925585,0.0037964829059456,0.0036437702747376,0.0031122496064273,0.0022733883443479,0.0015177543509159,0.0020307460284819,0.0036247980740435,0.0054895006269221,0.0073027085678154,0.0088711282381974,0.010053256114759,0.0107700545048369,0.0109916464579872,0.0107435009669709,0.0100872104086569,0.0091245073171067,0.0079811462816937,0.0068135722908904,0.0057926493050788,0.0050891396997428,0.0047953860981875,0.0048632485417865,0.0051293959022537,0.0054386089428251,0.005688086087343,0.0058362155239522,0.0058795326562849,0.0058504647625078,0.005807088776697,0.0058202790108893,0.0059505954578057,0.0062123475239834,0.0065743669202436,0.0069682335362108,0.0073323183187026,0.0076153626553026,0.0077931575378215,0.0078470354410055,0.0077673894730286,0.0075428777011593,0.0071709022878049,0.0066599168324338,0.0060318485507131
70,0.0051107419390603,0.0046912778400822,0.0038243688593624,0.0026100788247898,0.0012565509915704,0.0009879184174579,0.002140211314586,0.0030952170405369,0.0035863724649817,0.0036183351474265,0.003294150260526,0.0027559054700012,0.0021680319069704,0.0017460976164315,0.0016551079113847,0.001789401390857,0.0019745675315829,0.0022273404029525,0.0026400790488407,0.0031694058711672,0.0036576844091791,0.0039438787868826,0.0039229775520339,0.0035422001582273,0.002811161850582,0.00194022424788,0.0018846133940773,0.0032774847187424,0.005217999943524,0.0072104707432877,0.0090069402029104,0.0104343362003801,0.0113867217278972,0.011810442940269,0.0117093592337501,0.0111313270821165,0.0101706688250685,0.0089566903645566,0.0076525327214683,0.0064429093178157,0.0055190128933348,0.0050138062836371,0.004922280377862,0.0050874088371348,0.0053309730879125,0.0055265042068569,0.0056242113925296,0.0056215634970896,0.0055608386064835,0.0055114772140561,0.0055577521772756,0.0057651196326785,0.0061421817173468,0.006640947119983,0.0071745816983744,0.0076656677683197,0.0080524535702584,0.0083060190462594,0.0084086623339653,0.0083554331776959,0.0081391152101374,0.0077606172786095,0.0072282928944542,0.0065662503088339
