,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0038501468046336,0.0039525922622285,0.0037184382332842,0.0032003595916833,0.0026998184026968,0.002623094581713,0.0029740501702084,0.0034101563405266,0.0037229937580784,0.0038758627317164,0.0039307026011847,0.003991895295937,0.0041078408998457,0.0041951032839724,0.0041135083218029,0.0037886914156738,0.0032873389520345,0.0028764535731933,0.0030427067026159,0.0040202263515384,0.0055241375551049,0.0072176260177279,0.0088604181845894,0.0102832492491282,0.011391031038882,0.0121729875421072,0.0127049596989671,0.0131372126626758,0.0136480527045926,0.0143674446166807,0.0153052543178371,0.0163294315144289,0.0172199508392928,0.0177517941091498,0.0177578887481386,0.0171669966256162,0.0159996204033682,0.014355170705693,0.0123767186273099,0.0102249393024168,0.008044381687103,0.0059433824131239,0.0039795225049214,0.0022180765495772,0.0013034521681747,0.0025123848621981,0.0044088774311063,0.0064197310388258,0.0083870634847264,0.0101984102520188,0.0117696221770125,0.013047195551563,0.0140070230726935,0.0146470522711642,0.0149902063631024,0.0150750918638972,0.0149575075869201,0.0146831824981968,0.014288352695269,0.0137822632857359,0.013177129087924,0.0124869115874168,0.0117498315365641,0.01101200114959
21,0.0039686162060557,0.0039334110972344,0.0036559450481964,0.0032480435512528,0.0029612376965462,0.0029740325846538,0.0031936804599387,0.0034472146660919,0.0036820026219739,0.0039345897854032,0.004240618821208,0.0045625743775501,0.0047860698225174,0.0047826312345835,0.0044930435708902,0.0039627661018042,0.003352699119543,0.0029630471757285,0.0031895824416281,0.0041483324175669,0.0056088347545095,0.0073176115113066,0.0090649466799934,0.0106591765207534,0.0119486847548206,0.0128603241710579,0.0134299383511124,0.0138114510328967,0.0142414972170803,0.0149404311553693,0.0159891115601091,0.01726286344929,0.0184895150258321,0.0193708133149961,0.0196740805481797,0.0192858806654782,0.0182100700189841,0.0165515751440341,0.0144745031249402,0.012167027156456,0.009799114421595,0.0074930907664719,0.005296926033509,0.0031971489134196,0.0012651110813682,0.0015799346487703,0.0037485720345232,0.0060753314288432,0.0083658356690749,0.0104980687572295,0.0123769077778593,0.0139395548410941,0.0151531033905082,0.0160076728763983,0.0165162380534568,0.0167075803035613,0.016626951746352,0.0163143873870435,0.0158046024030565,0.015113604247417,0.014266429525188,0.0132992252929437,0.012281379983621,0.0112970383436448
28,0.0040398632645589,0.0039590109406671,0.0037894921581426,0.0035919494646231,0.0034278147152644,0.0033216858281521,0.0032969894772386,0.0034203333971619,0.0037580750034342,0.0042837328919012,0.0048595321724064,0.0052926229648284,0.0054244037794891,0.0051977715135304,0.0046829663403332,0.0040422885126509,0.003477596861441,0.0031932889759622,0.0033870938228265,0.0041814337258229,0.0055465052180482,0.0073203678820159,0.0092645193089843,0.0111066496870453,0.0126108812220675,0.0136475753213183,0.0142415464758209,0.0145862007518711,0.0150023244936411,0.0157997105732365,0.0170944318177285,0.0187208008785997,0.0203246175349394,0.021532745335144,0.0220636149393915,0.0217833605640847,0.0206990966510261,0.0189344602902713,0.0166812573170406,0.0141555250351214,0.0115497164182737,0.0089978924203659,0.0065469676480589,0.0041641636375523,0.001792825843308,0.0009739489545168,0.0034757743166408,0.0061313254820085,0.0087385951018242,0.011169649495142,0.0133186495862686,0.0151137774511959,0.0165136868199572,0.0175026697186311,0.0180863965194614,0.0182892251563351,0.0181522544880405,0.017719197767471,0.0170317885152813,0.0161213047129202,0.0150295194082221,0.0138161123589834,0.0125770589916032,0.0114277598277823
35,0.0041754613044759,0.0041904266110723,0.0042224908939183,0.0041708336600859,0.0039401849249152,0.0035694772185398,0.0033044840143562,0.0034618182269574,0.0040796120703228,0.0048906361868514,0.0055894222988192,0.0059440355065711,0.0058533983989078,0.0053830049307,0.0047410721806515,0.0041631834411316,0.0037715426856995,0.0035525175634693,0.0035566356307068,0.004073251876507,0.005370553365796,0.0073212729472073,0.0095573172512135,0.0116862405344539,0.0133996751458133,0.0145444132441162,0.0151676762796227,0.0155220297995207,0.0160061330027543,0.0169834669410038,0.0185587606635781,0.0205039804775982,0.022396360702668,0.0238169269494091,0.0244631294792906,0.0241990058440742,0.0230437692379471,0.0211397302100879,0.01870036845363,0.0159604952194964,0.0131264079275378,0.010339465143901,0.007650450300926,0.0050323363011363,0.0024601295709164,0.001134302733743,0.0035745605542352,0.0064493191504019,0.0092917008192676,0.0119438579037785,0.0142851175909417,0.0162350277066394,0.0177451777666173,0.0187967559910471,0.0193909609030121,0.0195518692656529,0.0193203436660375,0.0187483986033758,0.0178880628849886,0.0167883760993615,0.015507184375896,0.0141244647360515,0.0127549097620659,0.0115338838378021
42,0.0044749446155475,0.004674619131134,0.0048643010063499,0.004804759148789,0.0043658340989815,0.0036998978106632,0.0033124401377543,0.0036843505910959,0.0045996559913466,0.0055517536272741,0.0061957311316204,0.0063498985110569,0.0060177413705319,0.0054032594877592,0.0048217866459532,0.0044664166850868,0.0042464130568852,0.0039594998929955,0.0036433861747475,0.0038432051041727,0.0051741938464997,0.0074119266001452,0.0099732960162533,0.0123673937337812,0.0142577660947385,0.0155017963686551,0.0161829612165276,0.0166011786059614,0.0171948397144555,0.0183360447949547,0.0201021343497916,0.0222288443717223,0.0242672400838592,0.025785133726228,0.0264763103118168,0.0262054355533355,0.0249968863358892,0.0229985555058324,0.0204304038852635,0.0175324281048864,0.0145157141811414,0.0115267953865835,0.0086251917052849,0.0057989284083023,0.0030575489546948,0.001445051169373,0.0036797245120129,0.006681510336911,0.0096778797024621,0.0124763909251956,0.014943686430244,0.0169930558423273,0.01857075485275,0.0196563420787335,0.0202479501519575,0.020370586946393,0.020066113564281,0.0193951608624543,0.0184199952787815,0.0172054125203046,0.0158218607005131,0.0143627651549128,0.0129511697179548,0.0117280466935408
49,0.0049385895421826,0.0052972598145097,0.0055233612029643,0.0053344162978872,0.0046499568577455,0.0037727240353528,0.0034346982208428,0.0040670841818486,0.0051327806337437,0.006049531079812,0.0065238792618465,0.006463604627373,0.0059924991902202,0.0054303853032232,0.0050936298232807,0.0049837932267752,0.0048095316557881,0.0043266602275242,0.0036415558926603,0.0035676370382693,0.0050461357186323,0.0075960265657701,0.0104320465205648,0.0130322287645446,0.0150718831913341,0.0164297141426788,0.0172094042584883,0.0177194936639656,0.0183916217003433,0.0195866262336805,0.0213833183249139,0.0235355363811234,0.0256114672396998,0.0271834966012227,0.027939978214782,0.0277316821437973,0.0265674550791119,0.0245797823144176,0.0219773481544349,0.0189945634259835,0.0158445197875926,0.0126840553189746,0.0095905038383339,0.0065717063343901,0.003641984214397,0.0015512587369604,0.0034582479195256,0.0065308165535738,0.0096248954483011,0.012523589583753,0.0150867285431576,0.0172232338591084,0.018874206500145,0.0200162145975967,0.0206435333633476,0.0207803731140086,0.0204686433732273,0.0197748802106332,0.0187691473433628,0.017527117277289,0.0161266147279166,0.0146657119862504,0.0132654454464735,0.0120604855989971
56,0.0054597234957452,0.0058790506216051,0.0060365937921546,0.0056825209099621,0.0048228424365461,0.0038957319336119,0.0037100241683232,0.0044677305928597,0.005488246972834,0.0062490207641159,0.006541791607031,0.0063736233257666,0.0059659920624103,0.0056568604702684,0.0056065563816784,0.0056111500007222,0.0053354978082116,0.0046012297511739,0.0035944902076764,0.0033408611884249,0.0049930325803565,0.007768151614811,0.0107830103099211,0.0135370654904397,0.0157266750015746,0.0172331570992673,0.0181418834507713,0.0187256708200515,0.0193830899167165,0.0204814880204376,0.0221582414843729,0.0242415754952516,0.0263430621777084,0.028034380987397,0.0289752272535097,0.0289732769276643,0.0279942942881815,0.0261352728960254,0.0235829192096447,0.0205659028736885,0.0173076096472713,0.0139890120666934,0.0107187536621434,0.0075306976662181,0.0044289750872711,0.0017506821100189,0.0027948241487592,0.0058722303997665,0.0090326556759816,0.0120219060825012,0.0146938015817422,0.0169503378238898,0.018724186912726,0.0199843763509552,0.0207184069035748,0.0209461081869696,0.0207073074027023,0.0200703701604256,0.0191098472403647,0.0179066528282863,0.0165409427026433,0.0151082813439112,0.0137217941157906,0.0125059728318899
63,0.0058979896094964,0.0062788305682634,0.0063280694272638,0.0058677372870309,0.004983887450495,0.0041591493742926,0.0040677011187722,0.0047280188801122,0.0055513088312671,0.0061336346156935,0.0063525282588277,0.0062837602374542,0.0061497175662737,0.0061506609860446,0.006249470658946,0.0061918413778439,0.0057307924578397,0.0047815323018906,0.0035796726537256,0.003220420749773,0.0049253312529283,0.0077780309485617,0.0108886514949672,0.0137822718151355,0.0161527387978712,0.0178448465420293,0.0188842345637917,0.0194823456132523,0.0200112009795795,0.0208890337196275,0.0223737767995903,0.0244074979126374,0.0266422029230579,0.0286153652563771,0.029917003303193,0.030278489896126,0.0296019954737162,0.0279426227677131,0.0254700167270799,0.0224203758826049,0.0190444444189407,0.015564089545878,0.0121311020150644,0.0088101750090946,0.0055989378978196,0.0025796369064786,0.0018899588648148,0.0047837899823682,0.0079991829882112,0.0111052081833671,0.0139350296166615,0.0163748395172974,0.0183421863977342,0.0197926482425518,0.0207036241919965,0.0210874994887389,0.0209804192046259,0.0204495479696512,0.0195715545893672,0.0184288661776271,0.017101660318496,0.0156804260016947,0.0142709790248299,0.0129911934396983
70,0.0061521099754811,0.0064428154344593,0.0064250042704494,0.005993414223418,0.0052505439165801,0.0045696052173965,0.0043894176326001,0.0047480530581075,0.0053124212901539,0.0058147261597448,0.0061713791736384,0.0064172967835952,0.0066242644367161,0.006799662234717,0.0068433777895659,0.0066026430839169,0.0059644712274726,0.0049167980656775,0.0036788363013002,0.0032008397228225,0.0047251339658001,0.0075169361017795,0.010690897379313,0.0137527133368575,0.0163470449512822,0.0182418506261393,0.0193809414574788,0.019919402794912,0.0202353238160648,0.0208490053681696,0.0221858798374809,0.0243079135935326,0.0268659314976818,0.0293075462805464,0.0311136671581189,0.0319239581201677,0.031579618543146,0.0301078822690537,0.027679932120967,0.024558416448288,0.021036800359406,0.017387530848689,0.013807955062876,0.0103901129108627,0.0071255196611277,0.0039990910188334,0.0017186462088949,0.0035902446590826,0.0068173862452236,0.0100756500501647,0.0131175787217579,0.0157972255136155,0.0180095322457064,0.0196926489565149,0.0208128599827599,0.0213748082834739,0.0214113922429508,0.0209879900119297,0.0201831371903326,0.0190799456040408,0.0177594684233395,0.0163085177057167,0.0148298863975155,0.0134403983671551
