,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.004397024166211,0.0040721507539874,0.0037509592026683,0.0035838663048837,0.0036076839824789,0.0037508090804364,0.0039440560678628,0.0041901910220084,0.0045286228215093,0.0049615389418833,0.005410057894611,0.0057511490227274,0.0058715526069745,0.0057000959576739,0.0052037708064814,0.0043951895925283,0.0033740188452264,0.0025376107517333,0.0028529138526367,0.0044394718478684,0.0065314699964419,0.0086991267847725,0.0106892349005341,0.012313725605345,0.0134512177862887,0.0140826873278837,0.0143416390336893,0.0145315676259957,0.0150536414616463,0.0161959644814041,0.0179428267147284,0.0199993770913888,0.0219773528273639,0.0235333272700122,0.0244303449579527,0.0245439793987945,0.0238621739262074,0.0224681326674173,0.0205228440911242,0.0182266129842091,0.0157765407364874,0.0133164202276274,0.0109081485940083,0.0085357469932179,0.0061443589927637,0.0037035769718184,0.0013806456117372,0.0019182938168265,0.0044189673202988,0.0069601598540986,0.0093741231239217,0.0115657742863216,0.0134621083872452,0.015002133499615,0.0161544657886996,0.0169120684014954,0.0172915806137223,0.017321099393186,0.0170307089980082,0.0164600252086604,0.0156516473328899,0.0146657841227553,0.0135592942274201,0.0124028182842929
21,0.0045996552525285,0.0045008955693704,0.0042952073963055,0.0040010260357516,0.0036959605121499,0.0035418325059827,0.003715219123981,0.0042432954302393,0.0049565360267141,0.0056318374304636,0.006098125648957,0.0062721932577021,0.0061479607930622,0.005770258381207,0.0051879800624213,0.0044306002510717,0.0035329547301516,0.0027158169260487,0.0027619319637682,0.0041728150037902,0.0063097563206631,0.0086351129117601,0.0108113248284534,0.0125854788214416,0.0137924686129666,0.0143999190634498,0.0145716293545171,0.0146956181848231,0.0152870837708419,0.0166940395751855,0.0188479556935805,0.0213467073610945,0.0237159133810303,0.0255643555675487,0.0266363756534275,0.0268075968290595,0.0260791314858035,0.0245559610380993,0.0224266059654009,0.0199198205125152,0.0172586423160847,0.0146044643261013,0.0120270727433437,0.0095088416249892,0.0069940545930141,0.0044742073213373,0.0022512179800352,0.0023970696595273,0.0047694065624117,0.0074143546898154,0.0099726088504318,0.0123069790087954,0.0143276321512704,0.0159633080033711,0.0171753998411533,0.0179519140767199,0.0183083524481191,0.0182744358351596,0.0178848711436408,0.0171847449184505,0.0162246512783429,0.0150758683736649,0.0138100812148793,0.0125148674753937
28,0.0050416501806609,0.0050885656944188,0.0048420306321464,0.0042978342028833,0.0036391791161986,0.0032916905310724,0.0036578130326674,0.0045634863935952,0.0055393196056137,0.0062612938713943,0.0065860587263447,0.0065202344504294,0.0061722194465523,0.0056895798459518,0.0051651679490647,0.0045757924816682,0.0038198101525298,0.0029271902155499,0.0025651973808597,0.0037853857167027,0.0060409426576108,0.0085667045628276,0.0109289123719623,0.012829974115985,0.0140891665739795,0.014687538622774,0.0148359817074108,0.0150011183546377,0.015768613031887,0.0174799675611922,0.0199837215218519,0.0227965288632189,0.0254016201382841,0.0273941370427384,0.0285203283312262,0.0286660001853444,0.0278474861334419,0.0261875318601459,0.0238935235049622,0.021211515480851,0.0183791281542541,0.0155671882749426,0.0128506627433228,0.0102141503523738,0.0076105512129784,0.0050674130356294,0.003009657181655,0.0031425928648978,0.0053686696996673,0.0080334464207311,0.0106564791463982,0.0130586178926827,0.015133846103649,0.0168022246861687,0.0180199192704558,0.0187719456380917,0.019074818134791,0.018961862250124,0.0184742535129923,0.0176636743731355,0.0165887209815062,0.0153300307411786,0.0139707906815204,0.0126101244388052
35,0.0056444684358555,0.0056991398595562,0.0052905550517669,0.0044550211590518,0.0035041739811982,0.0031370119362304,0.0038267835401578,0.0050116833769695,0.0060607550594188,0.0066748710697856,0.0067844694362873,0.0064953560224006,0.006021623946574,0.0055811553270546,0.0052414113630972,0.0048536385891522,0.0041761187349527,0.0031260974807239,0.0023015692843121,0.0033678425126869,0.0058082746684738,0.0085345341736865,0.0110522843387721,0.0130546110068405,0.014370395924425,0.015006261052814,0.0152117431496004,0.0154930274030634,0.0164431496076356,0.018361462090869,0.021044793745878,0.0239861654721305,0.0266671991778481,0.0286889928462665,0.0298054630028234,0.0299099609655479,0.0290257055834352,0.0272812659134499,0.0248891921261468,0.02209978477302,0.0191551380403841,0.0162305648271443,0.0134066516272328,0.0106741207320515,0.0079959213174138,0.005422276175146,0.0034304489323256,0.0035807247708948,0.0057571423966552,0.008434022003532,0.0110900629854967,0.0135260134837188,0.0156278395209139,0.0173108977665395,0.0185282607772601,0.0192629992694982,0.0195329110527791,0.0193747529318297,0.0188355155735174,0.0179721591939144,0.0168490037134013,0.0155523353335961,0.0141715834998345,0.0128103170288783
42,0.0062538881065717,0.0062063253296579,0.0055900088469624,0.0045062320303838,0.0033954716362397,0.0031624469493115,0.0041136199446465,0.0053850112562536,0.0063533244147856,0.0067880059110619,0.0067001520321781,0.0062856643739934,0.0058352836212958,0.0055717894976757,0.0054574371492618,0.0052108130831992,0.0045252095388693,0.0032917171492332,0.0020432685087527,0.00300233492943,0.005631836662227,0.0085121598078567,0.0111450494611882,0.0132401086034929,0.0146438511763084,0.015378134528499,0.0156975635605935,0.0160932142099219,0.0171227294469228,0.01906280454155,0.0217255055466273,0.0246339584013713,0.0272903241514135,0.0293036914634188,0.0304274727197733,0.0305493284672602,0.0296837150486947,0.0279491973215438,0.0255494774693854,0.0227291061447816,0.0197299442917133,0.016732842067189,0.0138286949099964,0.0110182827464838,0.0082700210699993,0.0056286469489189,0.0035379175538247,0.0035467834742638,0.0056944316053788,0.0083937657555521,0.0110847194476917,0.0135605855258285,0.015704918224644,0.0174303468613433,0.0186869111182778,0.0194547115548906,0.0197510276875417,0.0196138487292136,0.0190933854687795,0.0182490151520191,0.0171471986910293,0.0158753216191236,0.0145234187677498,0.013193099255078
49,0.0067297278248091,0.0065377878529172,0.0057491751027187,0.0045299325347958,0.0034129050977226,0.0033307489562899,0.0043440729574264,0.0055315873560165,0.0063440096621741,0.0066187405548721,0.006434683731384,0.0060467226413071,0.005759704357512,0.005718719015451,0.0057639755885027,0.005559343179155,0.0048133215241917,0.0034336696457683,0.0018752892459995,0.002707454672491,0.0054523700345469,0.0084245058990747,0.011149440360571,0.0133559469164554,0.0148952476835395,0.0157754837185884,0.0162135411436416,0.0166450163292186,0.0175909573926236,0.0193609954231658,0.021850613440999,0.0246476515968786,0.0272759555441178,0.0293375682599586,0.0305650525350001,0.0308198178927974,0.0300893965829501,0.0284683330980988,0.0261429647403507,0.0233498757747351,0.0203344023187363,0.0172908064803124,0.0143285483663899,0.0114623196707661,0.0086596562394313,0.0059319753407079,0.0035913717235149,0.0031222074201532,0.0051510400872624,0.0078779428550117,0.0106285659197214,0.0131830381937635,0.0154208698183837,0.0172497389191595,0.0186138065825352,0.0194871580536418,0.019883317486535,0.0198382139012113,0.0194020583329655,0.0186336212134256,0.0175983711758037,0.016381341204882,0.0150697359763126,0.0137605668649197
56,0.0069940047171402,0.0066897684325124,0.0058310856751134,0.0046208832673734,0.0035912691184803,0.0035230833518392,0.0043860976807392,0.0053919920846057,0.0060646025304838,0.006284970240467,0.0061613334124497,0.0059429088685901,0.0058671633424202,0.0059757419633371,0.0060644379772783,0.0058312137450157,0.0050334033256166,0.0035957763087754,0.0018742922797742,0.0024287873707834,0.0051743281478399,0.008197234354443,0.0110232481481006,0.0133804933297748,0.0150975811674855,0.0161359779083771,0.016645180690561,0.0169964273101222,0.0177047942694301,0.0191754634910934,0.0214398832979075,0.0241613301330087,0.0268635023024352,0.0291100759838838,0.0305847433653415,0.0311019874264012,0.0306096927485131,0.0291733585661078,0.0269639076733014,0.0242175757698471,0.0211943099984871,0.0181133413188807,0.0151109039875327,0.0122178288781381,0.0093962852285467,0.0066147966572087,0.0040200785803825,0.0026927543218824,0.0042921350851474,0.0070238559860258,0.0098697133957122,0.012559269763909,0.0149569427705769,0.0169591528298375,0.018499611390994,0.0195428868777246,0.0200956606475275,0.0201893217025704,0.0198720221546877,0.0192005220899651,0.0182382695081096,0.0170673737088764,0.015772307508668,0.0144471867409236
63,0.0070464527680183,0.0067234344231881,0.0059286614499359,0.0048413340048221,0.0038806128483665,0.0036306652428467,0.0041886114910434,0.0050060111672379,0.0056472449631272,0.0059773658783208,0.0060587795839986,0.0060566056729547,0.0061135057708028,0.0062379756038601,0.0062796656965893,0.0060118485877835,0.005230468471815,0.0038473513700462,0.0020855261415096,0.0020999478047859,0.004728418521883,0.0078015113628656,0.0107652253725813,0.0133136161288968,0.0152251672959109,0.0163952481962077,0.0169019509116726,0.0170705397326425,0.0174518214825117,0.0185982834113623,0.0207061510557065,0.0234947985829588,0.0264420307504643,0.0290336585449272,0.0308817163315839,0.0317450575784213,0.0315332695228068,0.0302907006300706,0.0281846331988304,0.0254642284743655,0.0224161631194248,0.0192931788139747,0.0162612930543267,0.01336502630257,0.0105568619516612,0.0077674658905595,0.0050332679300578,0.0029191344640627,0.0034980093051022,0.006108171408371,0.009063555941134,0.011932190773799,0.0145390153272871,0.0167602250356516,0.0185149032528421,0.0197560876319464,0.0204825607072139,0.0207207528226603,0.0205169124943423,0.0199265166673844,0.0190123047274869,0.0178550626652135,0.0165389104558754,0.0151584008903258
70,0.0069602635197567,0.0067412679877437,0.0061200789756359,0.0051833348781635,0.0041905585095471,0.0035998432160171,0.0037826784779305,0.0045064314974472,0.0052938823569635,0.0058816285932366,0.0062083711673431,0.0063395147591055,0.0063853677623591,0.0064157798793614,0.006387919445789,0.0061454683353777,0.0054822422454884,0.004247914221577,0.0025037029607659,0.0017224456146681,0.0041094389275302,0.0072712139394359,0.0104167874563397,0.013176087078681,0.0152661451459477,0.0165194302276115,0.0169606458939003,0.0168993808973052,0.0169581051857363,0.0178661403101719,0.019978933566092,0.0230191423503233,0.0263643044082893,0.0293983782970705,0.0316617114896156,0.0328686561298167,0.0329054034872369,0.031810234892524,0.0297600582926104,0.0270269350610588,0.0239297425626301,0.0207550367614907,0.0176943474533299,0.0147990268349663,0.0120075863093477,0.0092198327465881,0.0064164632237087,0.0039063373263914,0.0032780209960573,0.0054533990233468,0.0084619967781592,0.01150466805406,0.0143226400888,0.0167606481514638,0.0187202936960513,0.0201429602021022,0.0210203653724682,0.0213751697657106,0.0212531877753372,0.0207103057689507,0.0198104245942992,0.0186349342501778,0.0172697504942515,0.015812216757074
77,0.0068562705294045,0.0068406875894943,0.006424866183978,0.0055786504328603,0.004442509469031,0.0034346459607283,0.003271458128445,0.0040901031724731,0.0051862998039289,0.0060619904332126,0.0065441856480866,0.0066654628028577,0.0065825784706468,0.006479840073341,0.0064304542721907,0.0063105215575883,0.0058522551802867,0.0048014924074455,0.0030740534086469,0.0014228574773795,0.0033786899634765,0.006687370293715,0.0100395203156209,0.0129975458923453,0.0152288578800829,0.0165236006248774,0.016879546586274,0.0166170973087386,0.0164471337038404,0.0172690076050429,0.0195501472114922,0.022954173179583,0.0267356227896018,0.0301905924664569,0.032811599417087,0.0342897165490446,0.0345037095532577,0.0334964524110295,0.0314599624927048,0.0286896414127962,0.0255325380350112,0.0223017677856375,0.0192059892840986,0.0162975270258856,0.0135008181160758,0.0106931430784047,0.0078279932122423,0.0051208649536251,0.003709951094855,0.0052117452712229,0.0081578701635038,0.0113191284154055,0.0143044437403613,0.0169164493045658,0.0190379061936529,0.0205994991995129,0.0215873533567148,0.0220216488265908,0.021949005560474,0.021426750290802,0.0205209299798556,0.0193143393481294,0.0178954079438819,0.016364810738897
84,0.0068510154574137,0.0070625713861334,0.0067969752026572,0.0059439373358544,0.0045959432986883,0.003187101772677,0.0028118561537196,0.0039278205142153,0.0053579237071162,0.0064196063632282,0.0069191195290221,0.0069212315337903,0.0066674854101003,0.0064676265766597,0.0064859365188333,0.006569691938825,0.0063411649815576,0.0054444696008878,0.0037109637386034,0.0014159451084101,0.0026377013196083,0.0061348710070222,0.0096799810251788,0.0128005143744263,0.0151396409357637,0.0164689464942471,0.0167797619342896,0.016412823901332,0.0161513367530051,0.0170108434071839,0.019506354863205,0.023228559844643,0.0273446772254473,0.0311025464909397,0.0339725660615662,0.0356363304026312,0.0359708437030865,0.0350231818682292,0.0329952860934277,0.0301971376423577,0.0269932099159478,0.0237127134648602,0.0205747482138522,0.0176321244089108,0.0148011921482621,0.0119462955509344,0.0090066867050617,0.0061566218652209,0.0043027269661637,0.0052032663534803,0.0080151396350162,0.0112364216089302,0.0143341790900072,0.017068171387352,0.0193044004075992,0.0209649571520644,0.0220317136002739,0.0225230199378969,0.0224864268514652,0.0219804754948401,0.0210729988453233,0.0198476111100025,0.018394569363907,0.0168168476515741
91,0.0069960181660732,0.0073735923115516,0.0071609745026666,0.0062240413436016,0.0046597609460262,0.002950382037964,0.0025642012043099,0.0040313078298547,0.0056723392066298,0.0067828353599644,0.0072050184077864,0.0070584961083367,0.0066719218872109,0.0064592957572594,0.0066218331895735,0.0069233281406455,0.0068791157022594,0.0060766736227311,0.0043233768772686,0.0017195702815267,0.0019787953788661,0.0056511999896345,0.0093430901438265,0.012590273726314,0.0150330923843493,0.0164391297202236,0.016797388212915,0.0164522809794227,0.0162045358426204,0.0171029311527602,0.01968549628533,0.0235362007545393,0.0278037370820908,0.031720226506368,0.0347435421263386,0.0365446883793109,0.0369920183662482,0.0361262017235469,0.0341460197412517,0.0313621890792676,0.0281440686233768,0.0248286369086221,0.0216439707518786,0.0186493196128058,0.0157628688298608,0.0128443897191306,0.0098218570831617,0.0068352716415887,0.0046540492248562,0.0050931327540049,0.0077829738411054,0.0110403121677751,0.0142153551751216,0.0170368781427519,0.019360362880798,0.0211022296970803,0.0222410905441302,0.0227930888738764,0.0228055588960934,0.0223368817404634,0.0214551582072495,0.0202432891278309,0.0187917568502157,0.0172040408348427
