,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0035388210167822,0.0029348330900123,0.0021184453965804,0.0013482923663147,0.0011449959968656,0.001503563528084,0.001851148217873,0.0020191599445969,0.0020287759846507,0.0019177897418352,0.0017136470329831,0.0014709630705664,0.0012661234900023,0.0011256414515665,0.0010242760526876,0.0009987088882204,0.0011682410402872,0.0015249200484668,0.0019358979410896,0.0022852973451276,0.0025031292671839,0.0025498656611246,0.0024188885389817,0.0021711507227762,0.0019932755174252,0.0021718549926782,0.0027854349890768,0.0036436326838208,0.0045562447691183,0.0054037778667222,0.0061157481776002,0.0066505103068222,0.0069879361913049,0.0071283484771127,0.0070929975868436,0.0069267706459137,0.0066941456111557,0.0064737185803235,0.0063411236872369,0.0063485557647523,0.006506699246538,0.0067828769623828,0.0071199413420337,0.007454141607404,0.0077349269690648,0.0079257589114569,0.0080125037426096,0.0079933431440195,0.0078827127331148,0.0076978233031491,0.007463455350206,0.007200341884435,0.0069324611554319,0.0066738817087691,0.006432990599063,0.0061989284858299,0.0059532063447881,0.0056693943637574,0.0053331216748014,0.0049411629541576,0.0045059233672927,0.0040442819392145,0.0035707539750729,0.0030944814655023
21,0.0036834738947368,0.0030745390649982,0.0022287626789403,0.0013880184699687,0.0010264058245945,0.0013081462530562,0.0016909156345325,0.0019612044888353,0.002087728484556,0.0020528480682774,0.0018649331636176,0.0015907315959794,0.0013269858386545,0.0011228447239483,0.000985028591684,0.0009754588982026,0.001179082247619,0.0015325728626476,0.00190935997879,0.002219216103591,0.0024012001302397,0.0024099460460171,0.0022285390001655,0.0019280266197719,0.001757406313335,0.0020745676585678,0.0028664287320473,0.0038656718784076,0.0048813878619262,0.0058010522663051,0.0065519104942458,0.0070881021519106,0.007384768580363,0.0074449131181355,0.0072962058435433,0.0069967413954453,0.0066248420934647,0.0062769975216007,0.0060447885804027,0.0059940067654992,0.0061350745136411,0.0064250900690524,0.0067901513650238,0.0071547622656647,0.0074607801489399,0.0076706761155356,0.0077705702822679,0.0077623911752053,0.0076635621618569,0.0074951984422191,0.0072840271838102,0.0070511189910334,0.0068193314324432,0.0066012151055722,0.0064057917539794,0.0062229829091818,0.0060350656071201,0.0058125817451008,0.0055355021724565,0.005193842101278,0.0047955070707135,0.004356142295726,0.0038928829913375,0.0034165929562692
28,0.0038271168991195,0.0032257836419772,0.0023612405789516,0.0014499942463581,0.0008858083531354,0.0010836362989662,0.0015674141095966,0.0019836866203916,0.0022232372842145,0.0022319213423066,0.0020268014834448,0.0016996119667759,0.0013690061555501,0.0011064639030691,0.0009485973539603,0.0009652862623861,0.0011883310387546,0.0015283446882586,0.0018876349881457,0.00219999119748,0.0023987385699094,0.0024154427398022,0.0022091384105367,0.0018418481363292,0.0016020949037123,0.001961302826322,0.0028749211614454,0.0040038302607881,0.0051413214471813,0.0061668351830662,0.0069940654657084,0.0075657653755063,0.0078489441432243,0.0078475952243355,0.0075953756603783,0.0071620923186721,0.0066386648708177,0.0061384948340967,0.005771970098413,0.0056254739656431,0.0057171981852731,0.0059969896421545,0.0063729946664586,0.0067566822854473,0.0070812220638905,0.007308223213431,0.0074235861222847,0.0074322614471617,0.0073538687226922,0.0072130826380975,0.0070386371106013,0.0068526509190055,0.006676302876064,0.0065197620286958,0.0063898357027349,0.0062760360388469,0.0061601327009521,0.0060106239208688,0.0058022297384551,0.005517780791599,0.0051599800523648,0.004741592690995,0.0042828040745312,0.0037975803367435
35,0.0039873487189747,0.0033971790881713,0.002515573848007,0.001532675660694,0.0007447907782302,0.0008783046464895,0.0015371036056969,0.0021041881583864,0.0024217553524337,0.0024347628057852,0.0021869966437507,0.0017973622791997,0.0014023074223227,0.0010929213240176,0.0009313179942124,0.0009762245210986,0.0012066204132601,0.0015407266100299,0.0019197012150366,0.0022875488288458,0.0025518512401,0.002610048500303,0.0023953499160555,0.0019489638848434,0.0015514777188647,0.0018233860021118,0.0028120710399761,0.0040739451841739,0.0053571538754199,0.0065196419022261,0.0074547564265453,0.0080907664311136,0.0083865549290771,0.0083466676484823,0.0080102389441823,0.0074558136055062,0.0067833165157375,0.006117678641714,0.0055866872337913,0.0053025298972836,0.0053041012081142,0.0055430987051389,0.005910510630212,0.0063021039075686,0.0066399321880445,0.006883020430406,0.0070161163733423,0.0070462075590365,0.0069941904362103,0.0068885730243379,0.0067602158224735,0.0066338303118654,0.0065286905257656,0.0064519489322398,0.0064052996068325,0.0063755715592374,0.0063425370673576,0.0062727045424782,0.0061369263223233,0.0059110772703495,0.0055927910825918,0.0051911220003498,0.0047289529134944,0.0042247965116141
42,0.0041740876699778,0.0035909774142522,0.002688541796767,0.0016350249889516,0.0006421497370281,0.0007654145353359,0.0016236454662064,0.0023052532533527,0.0026582844958409,0.0026472402348696,0.0023463245972686,0.0018967847071291,0.001446118980494,0.0011024353827999,0.0009493474210909,0.0010210297447869,0.0012568702536191,0.0016044315503595,0.0020382996828858,0.0024920438540242,0.0028363010169284,0.0029380387140703,0.0027141893041033,0.0021868197516889,0.0015929389883676,0.0016632946950279,0.0026920806607594,0.0040940013766798,0.0055401522253251,0.0068597184798119,0.0079245736600536,0.0086487131104028,0.0089843258331581,0.0089359197499175,0.0085466769496018,0.0078996369503688,0.0070994040484721,0.0062750140676457,0.0055652056835321,0.0051066797473539,0.0049723339480471,0.0051326539280903,0.0054681818844505,0.0058553881435298,0.0062008692042794,0.0064573511586063,0.0066065355947833,0.0066568693946106,0.0066301327875164,0.0065598347980241,0.0064799741214927,0.0064195823339339,0.0063963509531699,0.0064132852463558,0.006464180145517,0.0065299109387341,0.0065866552402975,0.0065985773896108,0.0065342571136897,0.0063640103457374,0.0060807915434271,0.0056900923835497,0.0052165296734914,0.0046840141833505
49,0.0043862554963349,0.0038042938232339,0.0028775252701736,0.0017579654822723,0.0006220046725109,0.0007954365935755,0.0017995143892545,0.0025510505561649,0.0029109557258489,0.0028664354251571,0.002517495097931,0.0020193852549775,0.0015242870559916,0.0011579791003618,0.0010234942138505,0.0011223765157489,0.0013664996113536,0.0017370937697123,0.0022304183452795,0.0027601861341068,0.0031659880277247,0.0032962398690503,0.0030616549041385,0.0024705908064747,0.0017071901194191,0.0015078185896065,0.0025315355336122,0.0040657593230899,0.0056755032540439,0.0071592489831991,0.0083692404094803,0.00920603913712,0.00961530082673,0.0095987367405297,0.009200321991771,0.0085023690627808,0.0076102245524405,0.0066515807253242,0.0057694175145584,0.0051167054353828,0.0048056056366603,0.0048446237093559,0.0051197231082939,0.0054866456510707,0.0058305732517096,0.0060926116645971,0.006248771121887,0.0063088782659028,0.0062967878939868,0.0062529651010555,0.0062169432532275,0.0062234501516312,0.0062887624754228,0.0064096733813563,0.0065690094780248,0.0067382971908419,0.0068882129497917,0.00698063591045,0.0069830544697076,0.0068628000782432,0.0066087141017844,0.006223353472465,0.0057320000460514,0.0051637288385137
56,0.0046143876751531,0.004033011360384,0.0030834211668105,0.0019051312838717,0.0006963122643395,0.0009294266105708,0.0020150368353223,0.0028095374235484,0.0031688521520574,0.0030997204305474,0.0027192040845755,0.002187273593129,0.0016583458768605,0.0012818929317575,0.0011769608044968,0.0013028922182928,0.0015483231888633,0.0019226574345197,0.0024422849248129,0.0030103719886336,0.0034497741079988,0.0036009864069448,0.0033740832371729,0.0027660930739834,0.001911549840815,0.0014303544448926,0.0023414494427415,0.0039647934349126,0.0057204835607106,0.0073688450934001,0.0087416984951598,0.0097242665386691,0.0102526935976934,0.0103198818114738,0.0099648951363483,0.0092636980174395,0.0083193338060694,0.0072564226400164,0.0062203673420384,0.0053725077981578,0.0048590725502446,0.0047367551128753,0.0049179729504684,0.0052428788450779,0.0055700227574945,0.005822763480122,0.0059689109919691,0.0060196511811103,0.0060038681864589,0.0059717927170483,0.0059716227697281,0.0060446139036363,0.0062044338547165,0.0064384654143073,0.0067150524883486,0.0069937463136207,0.0072379513745267,0.0074079155440706,0.0074710099548386,0.0073943939311734,0.0071639991406654,0.006779941655763,0.0062673713698951,0.0056592472321388
63,0.0048471096122388,0.0042755164513066,0.0033111342786346,0.0020823683748945,0.0008380576861136,0.0010973004406706,0.002232202762964,0.0030632750916428,0.0034321730496345,0.0033591018912631,0.0029670488401129,0.0024135830679473,0.0018596598019454,0.0014874985770072,0.0014214589775465,0.0015671374475938,0.0017894605998119,0.0021200286440197,0.002608668459071,0.0031709896443298,0.0036280977689386,0.0038185783637912,0.0036510497041398,0.0031058500770624,0.0022668190491206,0.0015557572976046,0.0021342618944589,0.0037472135200082,0.0056194607453266,0.0074375482029256,0.0090031108140064,0.0101789286713179,0.0108846962037109,0.0110960550024835,0.0108397553057478,0.0101803705248775,0.0092172376318223,0.0080732132819291,0.0068991241764268,0.0058627622664002,0.0051357307007554,0.0048203522196647,0.0048714354341822,0.0051257662356352,0.0054144529091846,0.0056372945781268,0.005751998484649,0.0057707376960173,0.0057311208743791,0.0056966423442878,0.0057272835776856,0.0058707079011409,0.0061344855711503,0.006492223508987,0.0068942622306575,0.0072871340168888,0.0076260896415771,0.0078707243905017,0.0079893085455837,0.0079511398315658,0.0077410415939191,0.0073569720609268,0.0068234056734623,0.0061752741011556
70,0.005078238365125,0.0045347762938424,0.0035677380565605,0.0022954076951614,0.0010210935458744,0.0012634761564863,0.002434954740191,0.0033093013369939,0.003707194341064,0.003653151237274,0.0032650995158678,0.0026962414170162,0.0021242887415952,0.0017702072566489,0.0017458877764154,0.0018954922046061,0.0020586173504583,0.0022839494074539,0.0026772879428281,0.0032011433198209,0.0036891892025316,0.003975393107408,0.0039538411553063,0.0035687887864812,0.0028371969155237,0.0019787240180581,0.0019605934026136,0.0033733956506488,0.0053294683151736,0.0073381509003764,0.009143942915107,0.0105744108169382,0.0115230882816775,0.0119396692871172,0.0118320670518579,0.0112503912450115,0.0102909617722502,0.0090782637634106,0.0077727109626383,0.006551155849495,0.0056038809508532,0.0050695822076119,0.0049517947723539,0.0050994617910049,0.0053219222962707,0.005491199598994,0.005552883875531,0.0055191871498732,0.0054395075095534,0.005394636450244,0.0054592439355491,0.0056855428548785,0.0060688586108123,0.00656356145735,0.0070996612169384,0.0076114413115597,0.0080465387345262,0.0083647879961549,0.0085364111035794,0.0085342163079795,0.0083439421706973,0.0079616840059686,0.0074106733783531,0.0067260091893464
