,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0041316850991893,0.0034635753603458,0.0028688822264965,0.0027732582794729,0.0033480941137601,0.004222123398863,0.0050083961127432,0.0055209835266924,0.0057281494038093,0.005701769919578,0.005558181348802,0.0053992699900547,0.00523959696875,0.0049882704558735,0.0044933864287113,0.0036364596446104,0.0024206279139893,0.0013978072541755,0.002433622406689,0.0045400645868945,0.0067337852339703,0.0086778042878125,0.0101560276326742,0.0110584284444479,0.0114242913945623,0.0114796788726123,0.0116412208857492,0.0123860967402828,0.0139746267665632,0.0162767397727345,0.0189201935354831,0.0214914173893081,0.0236534786258582,0.0251700444777712,0.0259264115170492,0.0259098409076035,0.025205500537993,0.0239526932180425,0.0223268023230885,0.0204863138018987,0.0185583784110166,0.0165991537791618,0.0146118746481643,0.0125479969528069,0.0103626570601434,0.0080298631623315,0.0055970228262855,0.0032657597177753,0.002135084953942,0.0036591642996763,0.0059738157083605,0.0082647856363969,0.0103573214280781,0.0121851702873346,0.0137280450674614,0.0149708976824175,0.0159062806696715,0.0165112968706415,0.0167801514834986,0.0167143801430796,0.0163539072794677,0.0157471418855148,0.0149572506416557,0.0140365761345012
21,0.0043076062480186,0.0034440594958822,0.0027931424748431,0.0028873595917669,0.003685729710882,0.0046337759007157,0.0053598111722577,0.0057323306584466,0.0057808431584091,0.005641923766664,0.0054836793184107,0.005415517958825,0.0053990448015091,0.0052679992630857,0.0048219987227718,0.0039283516068868,0.0025771520963504,0.0012028296454148,0.0021996405930399,0.0044571011962819,0.0067563601876412,0.0087728079912567,0.0103011124246681,0.0112464074044487,0.011667354776382,0.0118104487117781,0.0120997273729228,0.0129910364689263,0.0147049264123709,0.017091913396771,0.0197840068776827,0.0223786682752472,0.0245469409740715,0.0260580697280046,0.0268003120457645,0.0267626381575474,0.0260298527400173,0.0247403506200928,0.0230678266262702,0.0211704158590388,0.0191761022456142,0.0171439194677355,0.0150806460150094,0.0129410467710834,0.0106831275271878,0.0082836389783756,0.0057958617234017,0.0034354136521957,0.0022985683648349,0.0037843964604402,0.0061081747098414,0.0084232869704982,0.0105405832559964,0.0123901224167132,0.0139504015255842,0.0152075459241102,0.0161549008504342,0.016769879553085,0.0170452716532447,0.0169812830541981,0.0166183625859644,0.0160080786866294,0.0152188255923229,0.0143063069269539
28,0.0044051089337234,0.0034510847823823,0.0028662809404444,0.0031349183951872,0.0039989703500384,0.0048858612079821,0.005482280700849,0.005711753951371,0.0056569505441179,0.0055007073272305,0.005426639696446,0.0055034117024126,0.0056183637261567,0.0055566395528834,0.0051121630622528,0.0041671803517806,0.0027176727844193,0.0010907247262508,0.0020039061898431,0.0043582558000869,0.0067275971247697,0.0088113810649254,0.0104169510360799,0.0114573821304509,0.0119914073956175,0.0122528761930055,0.0126344117459541,0.0135563924539127,0.0152348854139939,0.0175553386116113,0.0201870776546001,0.0227481922625614,0.0249145503725208,0.0264519469986153,0.0272396211591493,0.0272554843789736,0.0265720533767869,0.0253173641910912,0.0236574278219826,0.0217481384568413,0.0197203394652449,0.0176409204386578,0.0155259237998544,0.0133376620053669,0.0110372039600925,0.0085989433497762,0.0060663039290053,0.0036164817973645,0.0021979543892333,0.0035252729693875,0.005864169479322,0.0082184533334818,0.0103828381474446,0.0122846963431494,0.0139004764782686,0.0152157971219863,0.0162229300690682,0.0168980605105929,0.0172313252934505,0.0172203311708667,0.0169041408247778,0.0163349979744058,0.0155833972145189,0.0147054554191618
35,0.0044954329284588,0.0035648225335637,0.0030855480685094,0.0033937382936927,0.0041669605568998,0.0049111211968446,0.0053721251521275,0.0055162992787112,0.0054579245387191,0.0053883813938935,0.0054566245173623,0.0056635037944442,0.0058493591666038,0.0058000099289859,0.0053344582022861,0.0043576853588874,0.0028707181033389,0.0011106100387664,0.0017947396704351,0.0041870748548956,0.0066132037061934,0.0087848596017766,0.0105111373957818,0.0116943974702275,0.0123672357991055,0.0127222497447713,0.013104398041509,0.0139158389286314,0.0154167669109724,0.0175726654827325,0.0201078032103206,0.0226562203965123,0.0248840314339239,0.0265363576471371,0.0274670463641186,0.027629371871448,0.0270741153073913,0.0259142661838697,0.0243082587243168,0.0224138336732857,0.0203714824418379,0.0182632538697038,0.0161201450890214,0.0139141365161315,0.0116072737585285,0.0091658205085504,0.0066135089528996,0.0040661825402336,0.0021554307600114,0.0029694298349169,0.0052927295307476,0.0077102804759941,0.0099624122771029,0.0119660281800456,0.0136911622966899,0.0151192733865052,0.0162389124452755,0.0170232550329006,0.0174587076126435,0.0175392992537914,0.0173013063009308,0.0167957857497241,0.0160933933862965,0.0152494044079502
42,0.0046534838662664,0.0038127720537337,0.0033733485770061,0.0035567289599,0.0041287368819053,0.0047110535089884,0.0050944692896431,0.0052592575735545,0.0053078543221074,0.0053872334030548,0.0055806048801791,0.0058465290405267,0.0060346144775399,0.0059681033962377,0.0054980467066582,0.0045412780848744,0.0030883481769338,0.0012940540682635,0.0015113109882502,0.0039009971775045,0.0063991277841738,0.0086966540273991,0.0105844793387953,0.01193271041116,0.012728185137874,0.0131117024872484,0.0133885092699879,0.0139740537065968,0.0152168788050308,0.0171935504504876,0.0196839889237938,0.0223171722443994,0.0247239392990033,0.0266072973572104,0.0277809019070354,0.0281651507105865,0.0277871180349871,0.0267478002551171,0.0252048837223523,0.023326678494982,0.0212718865049373,0.0191441632343759,0.0169921715768848,0.0147961037540229,0.0125143245683607,0.0100996124102674,0.0075540643694819,0.0049466823681949,0.0026310118618094,0.0024174483319926,0.0045740517740904,0.0070656732019604,0.0094462548622363,0.0115997455913509,0.0134818610826994,0.015065555013947,0.0163334892763281,0.0172550172694816,0.0178128231002091,0.0179974449900494,0.0178420737520568,0.0173960037478514,0.0167297700595696,0.0158985168260754
49,0.0049178235990234,0.0041532342163623,0.0036358463535931,0.0035645631488072,0.003884989173378,0.0043537550272543,0.0047727593777203,0.0050777527960717,0.0052994892429613,0.0055088453835289,0.0057470223122417,0.005989940857406,0.0061414173656965,0.0060723724675356,0.0056517240572888,0.004783750616861,0.003424995741466,0.0016462424822886,0.0011280294050397,0.0034931781774728,0.0061005041949812,0.0085616144293841,0.0106302761971367,0.0121315240738901,0.0130025516457389,0.0133404929476898,0.0134320457091379,0.0137374620173624,0.0147267917420699,0.0166011508790543,0.019174247426845,0.0220323432921571,0.0247420736537303,0.0269493799131064,0.0284235204842794,0.0290548334846384,0.0288539455956863,0.0279193753318376,0.0264180582052638,0.0245374500323923,0.0224604109454035,0.0203143269210523,0.0181635394946803,0.0159914256511591,0.0137465810824488,0.0113642891972752,0.0088269481474901,0.0061782019716187,0.0036513335902045,0.0023961971532113,0.0039958694266324,0.0065082310821169,0.0090264877707535,0.0113497453292456,0.0134066845563947,0.015157433611019,0.0165777810945387,0.0176337129967983,0.0183052680300511,0.0185804210721736,0.0184897746988546,0.0180812612160731,0.0174260036890569,0.0165805567254673
56,0.0052682719562098,0.0045063718024777,0.0038044397275722,0.0034079693915425,0.0034941174743639,0.0039652295221493,0.0045546036456836,0.0050709070514799,0.0054440246309569,0.0056965522556955,0.005886180981122,0.0060554260566275,0.0061796472535365,0.0061638302732129,0.0058642193999244,0.0051421817641551,0.0039018887348167,0.0021409124070671,0.000701261358802,0.0029983064190629,0.005756245239977,0.0083985547764659,0.0106368286171491,0.0122532739177441,0.0131460267884228,0.013386697026394,0.013266576537793,0.0133146219181198,0.0141392311619126,0.0160530073648867,0.0188568643941081,0.0220541103999791,0.0251337067896504,0.0276881680754098,0.0294527843668429,0.0302999183608245,0.0302352805346924,0.0293646921417873,0.0278714148916402,0.0259659288624153,0.0238554578709136,0.0216879888337429,0.0195380243339421,0.0173862032906241,0.0151671735416285,0.0127982698686713,0.0102466807948944,0.0075454568220016,0.0048914195604733,0.0030543100739899,0.0038204169863256,0.0062099741121983,0.0088227175536612,0.0112931883573659,0.0135048485993387,0.0154004684292508,0.0169485264120258,0.0181126436649992,0.0188713543883276,0.0192109892830288,0.0191601100871851,0.0187656122693252,0.0180999415525917,0.0172222115011118
63,0.005640993620182,0.004796283645654,0.0038484384315544,0.003122619274226,0.003066032884308,0.003697613991281,0.0045404955615094,0.0052413853509595,0.0056739129381324,0.0058710151066998,0.0059521345431861,0.006048042142228,0.0061984797843186,0.0063091448544463,0.0061857476576967,0.005627137891779,0.0044883098224113,0.0027257020634138,0.0005501614386274,0.0024831605753481,0.0054102864311744,0.008219670048279,0.0105924930695589,0.0122811977768361,0.0131614771872725,0.0132979279648098,0.0130035806662398,0.0128857517451893,0.0136809389549341,0.0157682401001445,0.0188859821803998,0.0224431422929281,0.0258668260134989,0.0287161873000003,0.0307090052010011,0.031711718605666,0.031733009210217,0.0308901482873706,0.0293832884990546,0.0274433638255458,0.025296851105756,0.0231060126814629,0.0209496360243428,0.0188023105469807,0.0165850532904006,0.01420084807326,0.0116074011629585,0.008835473475694,0.0060740972627589,0.0039409208474351,0.0040224700827129,0.0061654524650773,0.0088057940062736,0.0113762842337159,0.0137011857786211,0.0157031510411173,0.0173435131369794,0.0185844297149381,0.0194036806813743,0.0197863607166018,0.0197589397142228,0.019367159873534,0.0186847620665174,0.0177737321876425
70,0.0059652133750315,0.0049774808140456,0.0037770409033255,0.0027840814790202,0.0027426835384441,0.0036520345761462,0.0047169725919242,0.0055030369202102,0.005896090359697,0.0059767051533577,0.0059433248327305,0.0060132525132354,0.0062618105171834,0.0065513522238588,0.0066133927397615,0.0061917635911534,0.0051159316584897,0.0033352817317772,0.000943064298343,0.0020209222371911,0.0050870115538223,0.0080232496696958,0.0104913097135839,0.012227923582045,0.0131005473320721,0.0131783532497761,0.0128003444319264,0.0126376006726638,0.0135090708445721,0.0158059822832952,0.0191968086211676,0.0230289282895668,0.0266992820740698,0.029753293225207,0.0319016642947244,0.0330095645719107,0.0330889044874584,0.0322652978347887,0.0307500559464555,0.0287872162133951,0.0266146983659571,0.0244026567300084,0.0222310255369633,0.0200694825771118,0.0178299299350375,0.0154067984147796,0.0127529199264348,0.009899005377274,0.0070308924052656,0.004693884090747,0.0043065404331596,0.006191979763715,0.0088195694754049,0.0114506463009044,0.0138518308238777,0.0159275838082679,0.017633620115462,0.0189317115947499,0.0197992023190656,0.0202197503818585,0.0202171314138924,0.0198351731087286,0.01914812837235,0.0182202919626284
