,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0028989266515032,0.0031659905201776,0.0032560978734834,0.0031988918177269,0.0030834041207634,0.0030201486261822,0.0030981333087219,0.0033254982380946,0.003608515959908,0.003810304705544,0.003826564354189,0.0036135488280013,0.0031907519438326,0.0026317432697763,0.0021116582272476,0.0019703566446594,0.0024454741156504,0.0033104141482574,0.0042845418689474,0.0052275352125784,0.0060834014038338,0.0068565375258834,0.0075849643677726,0.008331899440472,0.0091496701172949,0.010070318725341,0.0110777672451617,0.0121247421208055,0.0131359110994991,0.0140416332698322,0.0147769225464343,0.0153049956753369,0.0155977296418476,0.0156523584247606,0.0154683750474661,0.0150649760031381,0.0144588260360303,0.0136800570082745,0.0127463077861318,0.0116814669551673,0.010492493588551,0.0091969357432033,0.0078025510998587,0.0063321958711313,0.0048015605998843,0.003240922934988,0.0017128381403794,0.0008353071088857,0.0019800705252737,0.0035193063999639,0.0050459648499561,0.006486256382826,0.0077995454692367,0.0089595948244861,0.0099448916536213,0.0107452721774771,0.011348478462288,0.0117590018670668,0.0119826363449235,0.0120467012849461,0.0119759930734114,0.0118051990801618,0.0115588580912499,0.0112632691324905
21,0.0031201003439,0.0032530097167998,0.0032189161175769,0.0030961337832823,0.0030072683186103,0.0030639948565557,0.0033026215143469,0.0036536166056565,0.0039856906728218,0.0041736230498689,0.0041446698720635,0.0038831209451197,0.0034261138935114,0.0028490824217702,0.0023055983298629,0.0020864899154868,0.0024607264300607,0.0032935864324027,0.0043143576784757,0.0053620488565499,0.0063532561701612,0.007257226108216,0.0080756092026112,0.0088443942371185,0.0096099179137168,0.0104240172719112,0.0113120583262754,0.0122708582857627,0.0132573161246183,0.0142131412928783,0.0150658023291526,0.0157583424804897,0.0162371680946691,0.0164741418279171,0.0164479483811038,0.0161633444420425,0.0156305944608074,0.0148815398194027,0.0139422096839907,0.0128493020490572,0.0116224952462699,0.0102890127044085,0.0088608720284789,0.0073597534270455,0.0057961024832284,0.0041905763941916,0.0025758691418472,0.0011619670045453,0.0014403630889625,0.0029758693227604,0.0046123883939194,0.0061920011716179,0.007656303406754,0.0089689059994928,0.0101014031449343,0.0110385348270976,0.0117644420773797,0.0122809620758433,0.0125917699626112,0.0127234235519132,0.01270059963156,0.0125592848621342,0.0123244894075532,0.0120230966265982
28,0.0032391417230554,0.0032378403029878,0.0031376972114611,0.0030505693900379,0.0030906102497249,0.0033088865738015,0.0036649998453792,0.0040553693389175,0.0043655870377832,0.004506878736044,0.004438933668348,0.0041617627096798,0.003710322679157,0.0031382452747947,0.0025543881950266,0.0021945875103665,0.0024065560509513,0.0032096673436131,0.0043180357118613,0.0055078123077549,0.0066444926526771,0.0076553604083786,0.0085125441151887,0.0092415167615487,0.0099043789923018,0.0105936372183968,0.011391093098356,0.0123407958419077,0.0134198581656202,0.0145589910431152,0.0156539195280932,0.0166094183483726,0.0173373512275838,0.0177837267668164,0.017912142555776,0.0177222421643119,0.017228206947714,0.0164729072452491,0.0154973411379423,0.0143538655611719,0.0130740221071551,0.0116906639453655,0.0102144727178072,0.0086601276812557,0.0070279965171184,0.005326319808815,0.0035631397606095,0.0017949651681539,0.0008132563681259,0.0023217502788027,0.0041470035790931,0.0059270973617536,0.0075888167000498,0.0090877477074334,0.0103896734817079,0.0114755665662852,0.0123273845445103,0.0129458752878688,0.0133338802036351,0.0135182865745507,0.0135246725836204,0.0133912987310451,0.0131449319219291,0.0128145165934943
35,0.003270200608059,0.0031891764307767,0.0031261917185996,0.0031777825702841,0.0033826366093762,0.0037106709937019,0.0040916333149155,0.0044432634712764,0.0046944401344973,0.0047949407142405,0.0047240584183498,0.0044757872608815,0.0040593932123892,0.0034899018910131,0.0028299206355726,0.0022761671426815,0.0022869115955222,0.0030888480279009,0.0043296568520854,0.0056773829075464,0.0069408615576625,0.0080160490373887,0.008862900220605,0.0095160370827382,0.0100726628341061,0.0106807172585231,0.0114816985746415,0.0125525496388261,0.0138610584654955,0.0152972051643024,0.0167071208121338,0.0179538312737136,0.0189212396975686,0.0195407379802867,0.0197730707118115,0.0196236039217394,0.0191185844431353,0.0183167909435639,0.0172754100108756,0.0160604239302583,0.0147110398883143,0.0132604768812114,0.0117137302747925,0.0100763102528434,0.008339352277213,0.006504041173897,0.0045701611706765,0.0025619070969289,0.0006554791354682,0.0017820948926061,0.0038371688216696,0.005835702930304,0.0076998584986257,0.0093808084819004,0.0108406576355866,0.0120586726449502,0.0130164362351593,0.0137151799301653,0.0141581628881195,0.0143733781648159,0.0143879650707603,0.0142430102341607,0.0139677593651197,0.0135939041510393
42,0.0032679208203856,0.0032047970427791,0.0032800441206571,0.0035020913918838,0.00381528975902,0.0041576076518274,0.0044827216384973,0.0047554736631672,0.0049522844929068,0.0050501878672327,0.0050252985019181,0.0048405839333976,0.0044641190657121,0.003873510125694,0.003102414278178,0.002328751383886,0.0021290268702672,0.0029726504030237,0.0043706244028466,0.0058613269100696,0.0072142680803663,0.0083137916661427,0.0091261722645944,0.0097113087470835,0.0102133424383778,0.0108373975850001,0.0117677030880621,0.0130802461061699,0.0147003678512484,0.016463487565961,0.0181716208231874,0.0196607609950905,0.0208028270767731,0.0215276617751192,0.0218025216526026,0.0216440039274365,0.0210924339546348,0.0202213662215746,0.0191007533385693,0.0178050818508175,0.0163763331008755,0.0148443515789039,0.0132072199034719,0.0114628741027597,0.0095972669047675,0.0076113005706678,0.0055084957474738,0.0033248225227474,0.0012260504951617,0.0016158894637781,0.0037844394323163,0.005953580847478,0.0079830190509693,0.0098117457984849,0.0113970701563347,0.0127170601867474,0.0137537375782398,0.0145093995549355,0.0149880645671268,0.015218728923654,0.0152299809176294,0.0150654140405914,0.0147566919044575,0.0143381044349081
49,0.0033106341141012,0.0033612920471333,0.0036054365665286,0.003940502379416,0.0042676107788821,0.0045448097902847,0.0047737564640257,0.0049714766235071,0.005153233608056,0.0053011033815078,0.0053608806608621,0.0052484396128001,0.0048932842310437,0.0042523018394345,0.003352146015031,0.0023671424891257,0.0019758065010067,0.0028902997684696,0.004432444036236,0.0060287155663056,0.0074354932998285,0.0085430933672229,0.0093369366032525,0.0099094843661751,0.010449147426395,0.0111990686419977,0.0123501189663102,0.0139444091339706,0.0158570462555848,0.0178844341477719,0.0198071948450685,0.0214530344622298,0.0226945474425193,0.0234666804800257,0.023745521334318,0.0235578525197012,0.0229543775197581,0.0220180206047583,0.0208255116367421,0.0194542750797356,0.0179455741407268,0.0163249883640616,0.014585572437183,0.0127215226781782,0.0107181701523499,0.0085808191446842,0.0063217572084961,0.0039981861371345,0.0018370731698853,0.0017806476456113,0.0039044262755691,0.0061787737251417,0.0083272165585409,0.01026621202567,0.0119464439169297,0.0133445377890308,0.0144429776780738,0.0152447083939279,0.0157540661666659,0.0159999997827594,0.0160117317124423,0.0158342889535609,0.0155011008470226,0.0150482658718995
56,0.0034609887544065,0.0036588977770964,0.0040174652440197,0.0043724842612111,0.0046364126061937,0.0048100860374395,0.0049474933346449,0.0051108071344782,0.005333304396796,0.0055732909394925,0.0057281056608002,0.0056702645413678,0.005308795201674,0.0045997000078785,0.0035782933817978,0.002422543571407,0.0018710625012599,0.0028368030915779,0.0044759125069701,0.0061387532607323,0.0075855829160257,0.0087213967092306,0.009553105167245,0.0101983396940673,0.0108676209922788,0.01180624335361,0.0131799258242847,0.0149939138902971,0.017097416912299,0.0192774783388902,0.0213150633305339,0.0230411067611155,0.0243331822987459,0.0251306312044377,0.0254141961446848,0.0252146941208722,0.0245858962244838,0.0236126463744444,0.0223723262210474,0.0209413757082366,0.0193596045162885,0.0176505204557157,0.0158062171802101,0.0138216383595971,0.0116850319472043,0.009407672577009,0.0070097298176753,0.0045624907335247,0.0023138021581602,0.001953418985546,0.0039972450255725,0.0063427082427965,0.0085827827477573,0.0106116616209626,0.0123741276691735,0.0138453357275741,0.0150077831398414,0.015863976459079,0.0164172691880303,0.0166949956662643,0.0167255931791303,0.0165541430777,0.0162148404207363,0.0157446539687715
63,0.0037244411000064,0.0040232355350218,0.0044037363800424,0.0047008722600995,0.0048645967928148,0.0049417773261373,0.0050311296466611,0.0052200906979251,0.0055295717260217,0.0058727121160477,0.0061025338343235,0.0060695436204158,0.0056832933212074,0.0049117618407608,0.0038040873337209,0.0025389052757463,0.0018431579561938,0.0027720849645154,0.0044473896491151,0.006156756622232,0.0076631423485211,0.008882348495219,0.0098306646035606,0.0106270752990416,0.0114699260503803,0.0125767123446394,0.0140850194706661,0.0159909012334889,0.0181539705752917,0.0203775851936542,0.022455698957698,0.0242250082455936,0.0255645738778279,0.026411118311935,0.0267410380455918,0.0265798619303199,0.0259757440405214,0.0250085157517054,0.0237521763387805,0.0222814918805571,0.0206374218946968,0.0188460683785848,0.0169036435598415,0.0148097505465695,0.0125571949858174,0.0101620288302907,0.0076475010608161,0.0050854288069133,0.0026935689915886,0.0019378518324855,0.003888475885128,0.0063001362025695,0.0086287889450692,0.0107504410432238,0.0126053530784752,0.0141666888829955,0.0154157961701441,0.0163528272171039,0.0169783548282599,0.0173162007462217,0.0173925092006965,0.0172510746399692,0.0169260431029254,0.0164546615835637
70,0.0040465087393441,0.0043563031763201,0.0046756226431299,0.0048746911121926,0.0049465189745388,0.0049750688735049,0.0050827495216851,0.0053500386779879,0.0057593294829184,0.0061814415083281,0.0064504418044756,0.0064199617026007,0.0060134167879065,0.0052126925894616,0.0040744467349756,0.0027619877447895,0.0019008331617173,0.0026434001535762,0.0043006967013951,0.0060675565846887,0.0076850920100394,0.0090608711686475,0.0101952088698799,0.0111777344655209,0.0121682496258501,0.0133509429500068,0.0148585034020662,0.0167157910942173,0.0188249183584295,0.0210221956200258,0.0231177045000492,0.0249480936705744,0.026383234829861,0.0273451390374314,0.0277939619734763,0.0277399636640721,0.0272184724111011,0.0263005237483277,0.0250566928429374,0.0235633551087684,0.0218680272711325,0.0200054014895679,0.0179804995610278,0.0157998741240437,0.0134603983624546,0.0109798049311944,0.0083786462785476,0.0057178851995115,0.0031522126747862,0.0017722844571535,0.0034976877039875,0.005977739018716,0.0084104217942297,0.010648245341801,0.0126256702499755,0.0143117867957736,0.0156844665417647,0.0167391351216199,0.0174715740695894,0.0179004848042641,0.0180486052080968,0.0179577724385101,0.0176618679752401,0.0171984557441473
77,0.0043482980581282,0.0045797425449726,0.0047881200548396,0.0048937181719366,0.0049245968290287,0.0049787350461137,0.0051665954924101,0.0055300297015166,0.0060115128708544,0.0064680419048435,0.0067458376106544,0.0067183614087038,0.0063241894908111,0.0055493954541534,0.0044409545969776,0.0031210917323083,0.0020460571195526,0.00241253991215,0.0040138982149462,0.0058822837098436,0.0076802260098212,0.0092760648800148,0.0106270779569342,0.011773338322419,0.0128308910360563,0.0139661027672269,0.0153384026145098,0.0170359510958001,0.0190277236591418,0.0211905419834719,0.0233437867282864,0.0253092872177332,0.0269306831846229,0.0281003526577684,0.0287507728941172,0.0288700017425102,0.0284779414564676,0.0276382241418072,0.026422545338995,0.0249153576730172,0.0231774589628912,0.0212575736805874,0.0191722967169079,0.0169351568303709,0.0145444668953051,0.0120154416420935,0.0093612809693567,0.0066280354687829,0.0039120638109809,0.0018129571007261,0.0028675264865797,0.0053911783221358,0.0079510453716776,0.0103404739050285,0.0124809548681187,0.0143335427364303,0.0158694745078986,0.0170772216490593,0.0179462861274081,0.0184895509604702,0.0187261617795844,0.0186962377739864,0.0184339567296495,0.0179779983334841
84,0.0045629428887044,0.0046538326243819,0.0047443169740488,0.004805400283044,0.0048764342227006,0.0050289802279196,0.0053232182141829,0.0057550213331808,0.0062554690166095,0.0067046833044072,0.0069831978319916,0.0069876320362101,0.0066603518072453,0.0059717434262542,0.0049362621803436,0.0036148940564566,0.0022846804976544,0.0020745042163002,0.0035974317930349,0.0056366239554964,0.0076770631197107,0.009520855408768,0.0110699551412949,0.0123143469705284,0.0133382477554484,0.0143125186191415,0.0154517058250866,0.0169351771863271,0.0188151976508683,0.0210057579337663,0.0233163268485079,0.0255304382392206,0.0274456906354107,0.0289122346087438,0.0298290013296207,0.0301616948635578,0.029918585038605,0.0291623315982571,0.0279732366708499,0.0264511015022821,0.0246755645179397,0.0227124370283363,0.0205898192846295,0.0183256159884463,0.0159152109262762,0.0133667796550182,0.0106829167698742,0.0078959212903453,0.0050675433123665,0.0024960009226784,0.0022395110160478,0.004653182665761,0.0073481248032457,0.0099203594365844,0.0122593339851749,0.0143118471553781,0.0160392889398452,0.0174218467172413,0.0184423365623448,0.0191082717718067,0.0194359679725868,0.0194648063169361,0.0192303785918895,0.0187735201724835
