,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034881244825701,0.0034917338697798,0.0031216844537564,0.0024544944896149,0.0017732909447904,0.0015420584692367,0.0018078582611476,0.0021251407784301,0.0022806089851405,0.0022466607669182,0.0020432392550924,0.0017447852148571,0.0015193620114791,0.0015080899601646,0.0016138796418433,0.0016517869661689,0.0015759688381527,0.0015075592752723,0.0016313420413406,0.0019859171727427,0.0024363205207669,0.0028349454213078,0.00307689076965,0.0031142733131835,0.0029683224431629,0.0027552743081676,0.0026832389595481,0.0029496349002953,0.0035547544276943,0.0043466784105663,0.0051694481373574,0.005915616565196,0.0065159542307695,0.0069387261067473,0.0071807467965436,0.0072700326897731,0.0072532948682334,0.0071934571585144,0.0071512148156872,0.0071781625849683,0.0072980759908743,0.0075069081140627,0.007770500332653,0.0080413742987131,0.0082677042404861,0.0084095459808006,0.0084430922226975,0.0083658261990163,0.0081918977917975,0.0079460851258378,0.0076545403498278,0.0073361593825821,0.007002044911167,0.0066527900390299,0.0062881788063139,0.0059031443799043,0.0054976128304632,0.0050685320543942,0.0046201544062113,0.0041551575717178,0.0036824203299726,0.003205686156207,0.0027306867726634,0.0022590040424484
21,0.0037329992935348,0.003717227373862,0.0033069173488119,0.0026009271958921,0.0018860045462003,0.0015620522350622,0.0017041212912934,0.0019694264990423,0.002151825313095,0.0021841727913848,0.0020502371030362,0.001817471026055,0.0016431569090237,0.0016212475884611,0.0016510382773842,0.0016005574534168,0.0014726056821756,0.0014167369943542,0.0015925078544558,0.0019726557928822,0.0024017167516738,0.0027416815460122,0.0029020207704065,0.002857812227373,0.0026704275567531,0.0025159604720471,0.0026400105076839,0.0031574838943869,0.0039511009209931,0.0048440222580593,0.0056963371985578,0.0064149630486487,0.0069406187046257,0.0072526282728399,0.0073615056099201,0.0073116269243019,0.0071667653731531,0.0070058608542844,0.0069012606582353,0.0069087849374899,0.0070459197513072,0.0072957752822394,0.0076091756127479,0.0079288610168652,0.0081970771174436,0.0083726625664916,0.0084301844852475,0.0083674749437056,0.0081983301755607,0.0079506437004813,0.0076544640207095,0.0073346104459487,0.0070053965167929,0.0066694770507312,0.0063248796238805,0.005965692818017,0.0055895155063342,0.0051921038699011,0.0047748845057739,0.0043375485716125,0.0038864887054156,0.0034232325527405,0.0029526460030405,0.0024731721482737
28,0.0039127922682983,0.0038932990059357,0.0034705084465526,0.002759800647798,0.0020216234591561,0.0015627916941953,0.0015272886667618,0.001752411940283,0.0020125990344439,0.002152208325804,0.0021069202352305,0.001936202677484,0.0017791438123733,0.0017028789525793,0.0016336497661441,0.0014968010024003,0.0013359975649752,0.0013113581349063,0.0015375101432731,0.0019353341662442,0.0023460320060254,0.0026382112436893,0.0027276909418615,0.002604476170931,0.0023669141733609,0.0022596684865026,0.0025668642306752,0.0033065856109877,0.0042740993884807,0.0052801947165817,0.0061886985480616,0.0069083626453158,0.007383016648374,0.0075985550755991,0.0075770218988123,0.0073773713337531,0.0070815959902753,0.0067882187345183,0.0065885511015924,0.0065490578010215,0.0066838780419672,0.0069611294266832,0.0073138942764758,0.0076735630739479,0.0079773188648958,0.0081840002246905,0.0082679009273789,0.0082271138706267,0.0080744773543268,0.0078397093024212,0.0075557503736203,0.0072536394978023,0.0069509096812691,0.0066525230427466,0.0063533693563331,0.0060446505528058,0.0057196259489902,0.005371271574737,0.0049976423472823,0.0045950519436544,0.0041672540977661,0.0037142953632968,0.0032415804772042,0.002747837356265
35,0.0040382048733973,0.0040378256150473,0.0036323146853163,0.0029413319552181,0.0021746892080157,0.001544110298272,0.0012858942510967,0.001512799605531,0.001914272195184,0.0021823258449693,0.0022170681229283,0.0020818260930128,0.0019041928565567,0.0017457664307839,0.001572656756609,0.0013641664533634,0.0011933087470528,0.0012118945902445,0.0014873527448405,0.0019137665831758,0.0023342343905126,0.0026129408035047,0.0026601929473876,0.0024658372771521,0.0021476323643179,0.0020225595322235,0.0024550980756939,0.0033847636499715,0.0045263875306581,0.005668722321407,0.0066656269178971,0.0074181850783479,0.0078689328901539,0.0080071334966197,0.0078639574150422,0.0075097155072448,0.0070432663805517,0.0065837425917065,0.0062484096998569,0.0061241242652942,0.0062291525788459,0.0065161165854891,0.0068972020435723,0.0072894328606655,0.0076246626291647,0.0078620080048253,0.0079765619820283,0.0079666941725136,0.0078437855862288,0.0076383592043,0.0073850032358562,0.0071206297481298,0.0068662237417951,0.0066287491104235,0.0063990804838006,0.0061630802749935,0.0059075110804399,0.0056210287811349,0.005297861598353,0.0049317026308491,0.0045240214793788,0.0040748646328157,0.0035913301683736,0.003075245428941
42,0.0041349092417894,0.0041764412480936,0.0038109709400652,0.0031480464345577,0.0023371886654742,0.001514712652538,0.0010025960524832,0.0013121958646458,0.0019013436951379,0.002283486052199,0.0023689620562333,0.0022383520240942,0.0020141111160142,0.0017633139490592,0.0014941871447432,0.0012337323497545,0.0010721216788729,0.0011416734578188,0.0014771925239095,0.0019620041990648,0.002432474883609,0.0027372033199102,0.0027734188836273,0.0025181687238017,0.0020805434319432,0.0018291800912574,0.0023005904653972,0.003398570556294,0.0047252411891164,0.0060283844340084,0.0071428006211455,0.0079576493282617,0.0084124536188431,0.008497907767232,0.0082518667562164,0.0077517055192288,0.0071085513708613,0.0064582856177741,0.0059465175785534,0.005691332988193,0.0057298525526434,0.0060040109805097,0.0064022278290666,0.0068219383242825,0.0071871279440257,0.0074559247713102,0.0076045400881945,0.0076320904460588,0.0075487010665486,0.0073852047484428,0.0071773620576597,0.0069670256830165,0.0067789711823933,0.0066215128261449,0.0064806150251576,0.0063346578116054,0.0061615274065477,0.0059444353837068,0.0056733536445191,0.0053408086256343,0.0049469252092186,0.0044932986965234,0.0039896913971302,0.0034427638363416
49,0.0042320075550428,0.0043316232186541,0.00401706081209,0.0033760279535911,0.0025032015942995,0.0014903455465833,0.0007126415154799,0.0012158001351909,0.001983773545544,0.0024420383891443,0.0025499291985331,0.0024053099876243,0.0021249338051822,0.0017839144709784,0.0014304128350479,0.0011331859561527,0.0009930055114943,0.0011242690494546,0.0015404036049828,0.0021097563131968,0.002652712343122,0.0030010758172293,0.0030404502477346,0.0027325221822648,0.0021587733051784,0.0016873994987187,0.0021075655994899,0.0033631663294591,0.0048834882830531,0.0063622932066153,0.0076143283007261,0.0085170959759235,0.0090068313999274,0.0090734201044632,0.0087579863027941,0.0081400921055382,0.0073366076667832,0.0064920199171221,0.0057747266158608,0.0053398339024284,0.0052645061490557,0.0054957375131888,0.0058981110897624,0.0063415276718739,0.0067360772246495,0.0070354156202457,0.0072165991088056,0.007280326679584,0.0072375140852693,0.0071197990962595,0.0069648291132803,0.0068184447289378,0.0067089201571254,0.0066450243231808,0.0066063198074444,0.0065621104020809,0.0064791326043315,0.0063343788897671,0.0061133771486438,0.0058089668190233,0.0054213602673303,0.0049549211939096,0.0044228925876982,0.0038375122825167
56,0.0043476308356836,0.0045131188887605,0.0042508567377426,0.0036192371606908,0.0026722028783741,0.0014894252091167,0.0004674618394944,0.001244251293322,0.0021350075043523,0.0026382877754452,0.0027585865639554,0.0025990591446426,0.0022654476740617,0.0018404880842863,0.0014096876920539,0.0010813386917429,0.0009709745630667,0.0011765607451171,0.0016801706049167,0.0023295841968706,0.0029335544444431,0.003316248841016,0.0033583245422883,0.0030095021418862,0.0023199742275677,0.0016046651026286,0.0018898985646342,0.0032839573844344,0.0049885625944026,0.0066424484751912,0.0080445881025808,0.0090620833261361,0.0096260857718481,0.0097214371958818,0.0093867283148157,0.0086982883413461,0.007772491276294,0.0067544855438536,0.0058246401009831,0.005170304838552,0.0049262564993552,0.0050736819191081,0.0054615704579035,0.0059226515678437,0.0063432819946155,0.0066667181042207,0.0068703524118533,0.0069579419814685,0.0069452237513027,0.0068669013633773,0.0067641831844708,0.0066862242362177,0.0066631549462643,0.0067024092264107,0.0067749917185294,0.006839700367915,0.0068507893057088,0.0067784063602867,0.0066039546172042,0.0063215859937345,0.0059333371910807,0.0054472207127637,0.0048805736361097,0.0042511849628108
63,0.0044804834069911,0.0047160836632877,0.0045059036684825,0.0038744569880564,0.0028504030820432,0.0015286469220138,0.0003536424794647,0.0013545112974063,0.0023194899752828,0.0028623850986591,0.0030063059666315,0.0028431794986146,0.002462599463116,0.0019567120266094,0.0014493504166704,0.001092316050261,0.001021652356788,0.0012978911452135,0.0018601981414489,0.0025501332421761,0.0031799902717298,0.0035788764824333,0.0036296351981443,0.0032729924189304,0.0025287880137509,0.0016299928503669,0.0016818713107811,0.0031438590415091,0.0049954183550465,0.0068120224014124,0.0083774562286073,0.009546123659754,0.0102379163623798,0.0104249413854684,0.0101346578917361,0.009433957689384,0.0084339686822931,0.0072769990510127,0.0061470722983841,0.0052527597084699,0.0047879528574918,0.0048000186867693,0.005144647025327,0.0056105995938174,0.0060481476663003,0.0063822381431393,0.0065898012762682,0.0066798150804152,0.0066780756483223,0.0066263841428954,0.0065717167256601,0.0065656961819432,0.0066371456670084,0.0067884576515839,0.0069796997051829,0.0071579278868114,0.0072650862668052,0.0072642381493188,0.0071333556295742,0.0068684916087308,0.0064749424980409,0.0059651540798388,0.005360669496819,0.0046845467407708
70,0.004613581370455,0.0049278970978616,0.0047753752245628,0.0041434073197959,0.0030485456328052,0.0016192674058917,0.0004219088303505,0.0014914479058522,0.0025172388461976,0.0031179934177271,0.00330817606225,0.0031531332254711,0.0027265171281332,0.0021372523870936,0.0015543377689063,0.0011802441145146,0.0011561059649142,0.0014670999645942,0.0020245465115896,0.0026935256893531,0.0033102472078138,0.0037218140700673,0.0038170321938044,0.0035243837147646,0.0028289005690143,0.0018762823606748,0.0015757106293472,0.0029118915605244,0.0048408208737547,0.0068064165368196,0.0085600630990749,0.0099331592937783,0.0108222906447635,0.0111755024946862,0.0109989136289816,0.0103441620165222,0.0093141011857163,0.008049523566419,0.0067364163757126,0.005596698833505,0.0048705338659961,0.004688677855976,0.0049474215854287,0.0053952996237827,0.0058340767011738,0.0061614512792777,0.0063518368341414,0.0064214773784087,0.0064113010507518,0.0063750853163969,0.0063681555429266,0.0064426429374156,0.006621360903354,0.0068959971615481,0.0072135539963522,0.0075090955193231,0.0077139858345535,0.0077848742865168,0.0076969368253038,0.0074484480992897,0.0070484898638205,0.0065147559966348,0.0058725155995682,0.0051497916319243
