,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0027344903529405,0.0027224770119334,0.0027523247249191,0.0028805944918981,0.0030961632783129,0.003354238348334,0.0036017238538523,0.0037984171935953,0.0038966733304716,0.003852745536134,0.0036371354189032,0.0032521191823873,0.0027420387357493,0.0022103835567413,0.0018668513092689,0.0019870540876893,0.0025818319831932,0.0034318117983444,0.004363506502167,0.0052822225247833,0.0061223598788894,0.0068605942828607,0.00750230436337,0.0080956903982654,0.0087019933666389,0.0093885687795607,0.0101870390265646,0.0110978490611721,0.0120722040066226,0.0130442777254063,0.0139290565711207,0.0146582793322405,0.0151738633675943,0.0154535362461781,0.0154925014980952,0.0153158001071151,0.0149489391360117,0.0144277298010706,0.0137688288632201,0.0129896966608361,0.0120884031463543,0.0110697670746371,0.0099301313926948,0.0086777805191975,0.0073188630131409,0.0058724017347564,0.004361845130891,0.00283534492001,0.0014346983836592,0.0011260689777302,0.0023458247262611,0.0037816809803693,0.0051964471987687,0.00653797881725,0.0077740617801222,0.0088777384854744,0.0098217206407717,0.0105929279172351,0.0111839198991931,0.0116056624456752,0.011867979606827,0.0119898205236653,0.0119826851825253,0.0118663166977132
21,0.0026869422965669,0.0027774713862517,0.0029546613354475,0.0031984643010312,0.0034567754808658,0.0036967517773579,0.0039002416086221,0.0040591494539919,0.0041470732394912,0.0041246795468839,0.0039498398517128,0.0035967308373126,0.0030753300767015,0.0024537028959786,0.0019270465957271,0.0018836392578139,0.0024977628975944,0.0034708056737872,0.0045372454616665,0.0055590973133367,0.0064473545773059,0.0071682460465495,0.0077342248794361,0.00822019303631,0.0087322091523448,0.0093859949760197,0.0102450366222955,0.0113111342104307,0.0125111364162252,0.013742878777667,0.0148861088622915,0.0158446771422374,0.0165425879537348,0.0169494074561793,0.0170608912328729,0.0169097846045511,0.0165335211724598,0.0159818951760539,0.0152839733670965,0.0144654604894878,0.0135272731781506,0.0124711675573557,0.0112869388147159,0.0099747152976819,0.0085331264348811,0.0069755809500211,0.0053191783310334,0.003598379937466,0.001866965131168,0.0005921980856307,0.0018678327500107,0.0035238096362034,0.0051308982848516,0.0066430995204777,0.0080291805176695,0.0092626270248751,0.0103156579593697,0.0111750562227749,0.0118333281801553,0.0123024693733259,0.01259408240456,0.0127291491282802,0.0127206140375479,0.0125890436949139
28,0.0027707719525598,0.0030037272745875,0.0032957122634198,0.0035803681106705,0.0038130455975442,0.0039975799489575,0.0041540281332938,0.0042985430223886,0.0044118039701469,0.0044415723089212,0.0043186515334217,0.0039844853743669,0.0034226143571913,0.0026828259641495,0.00195952224427,0.0017570856429033,0.0024324018072049,0.003544076055516,0.0047251444599761,0.0058108586524748,0.0067049146376429,0.0073780403196286,0.0078635269541748,0.0082740529867971,0.0087652026076852,0.0094929792299923,0.0105287362332666,0.0118463358162476,0.01332923308503,0.0148356387870004,0.0162176596911362,0.017363240747904,0.0181903356108485,0.018670130945844,0.0188057441963141,0.0186413763803388,0.0182274971205265,0.0176264164174851,0.0168767500423812,0.0160084474901791,0.0150215876559379,0.0139121237777257,0.0126623709489911,0.0112655002393488,0.0097155767272816,0.0080252073533863,0.0062122510598972,0.0043134784262467,0.0023725607455423,0.0005651950335301,0.0016308667775807,0.0034734309111939,0.0052439574581474,0.0068992940302165,0.0084084540230934,0.0097457782224609,0.0108838078627146,0.0118096332653688,0.0125161806052648,0.0130164134935428,0.0133238731631503,0.0134613987334779,0.0134436165658155,0.0132917759549119
35,0.0030160572879808,0.0033573079345455,0.0036875243054274,0.0039407881704829,0.0041064943965451,0.0042304922771507,0.0043642574292323,0.004532849587325,0.0047049064623585,0.0048004812373702,0.0047197452009026,0.0043795655797469,0.0037521837530919,0.0028850315957258,0.0019797643432894,0.0016439126067488,0.0024045133030045,0.0036361208185497,0.0048935454188874,0.0060056867636464,0.0068827165430399,0.0075111572700139,0.0079536211751487,0.0083631305396529,0.0089346834733359,0.0098379997897943,0.0111200671480758,0.0127098323822925,0.0144515636318389,0.0161791237874135,0.0177331187885227,0.0189983243932,0.0198952565537031,0.0204014681036288,0.02052907476163,0.0203326448886352,0.0198728017267414,0.0192201354975576,0.018418502840215,0.0174982286190877,0.0164562374788436,0.0152822075019212,0.0139523203329042,0.0124556047996845,0.0107849701043573,0.0089559710957858,0.0069912750795639,0.0049366199141502,0.0028515059440141,0.0009752886732633,0.0016655323890779,0.0035844413281639,0.0054659919245976,0.0072258238012094,0.0088265538896598,0.0102418486538392,0.011444455357482,0.0124214219136522,0.0131658681814773,0.0136910404980632,0.0140119687214725,0.0141526473556751,0.0141290200413845,0.013962443690182
42,0.0033696885368106,0.0037449322387967,0.004041242188172,0.0042195855769267,0.0043111867760254,0.0043989184547749,0.0045508375398729,0.004779964415847,0.0050263072175111,0.0051790971231387,0.0051171562779499,0.0047474543358105,0.0040446783121107,0.0030636963000963,0.0020161192667665,0.0015784896815346,0.0024038873538489,0.0037100997045649,0.0050059742059137,0.0061258861047897,0.0069943905950902,0.0076189911001475,0.0080904885773727,0.0085898520126505,0.0093236441353427,0.0104425864967793,0.0119550176820573,0.0137564798387736,0.0156744711933123,0.0175379024536231,0.0191886054275408,0.0205150219174722,0.0214430265195783,0.0219559138506035,0.0220718732265953,0.021851177874729,0.0213593245550523,0.0206698125138467,0.0198276114852393,0.0188609974864088,0.0177635561458547,0.0165204748618946,0.0151046726799205,0.0135043556680818,0.0117140029639256,0.0097538851607847,0.0076523837064108,0.0054638793240006,0.0032630956515445,0.001336458782637,0.0017689812119531,0.0037077026156677,0.00566607464033,0.007504464413083,0.0091775488776434,0.010658010669034,0.0119187823384621,0.0129461170896554,0.0137327264908737,0.0142908261493345,0.0146360463844004,0.0147923601718766,0.0147763167182287,0.014608584703842
49,0.0037391875003329,0.004078335618947,0.0042970445433224,0.0043922405619028,0.0044342881543359,0.0045292283865901,0.0047393553321005,0.0050465217545304,0.0053583998728695,0.0055442661970901,0.0054774973474308,0.0050684107925981,0.0043017239229664,0.0032422780936763,0.0021070724384317,0.0015792876338442,0.0023945877357235,0.0037221245199411,0.0050354054000348,0.0061737011562298,0.0070759439751871,0.007765756960031,0.0083469770849555,0.0090010429869992,0.0099146385415733,0.0112061582802999,0.0128609217274187,0.0147692465724289,0.0167648763918141,0.0186849505568641,0.0203783434305455,0.0217379939988313,0.0226925693169522,0.0232262826972691,0.023357175721317,0.0231444928851377,0.0226524369533881,0.0219525924422021,0.021088498796447,0.0200863384465541,0.0189384506431634,0.0176289817488607,0.0161312118459643,0.0144353084525338,0.01253883686936,0.0104665359936239,0.0082508508521779,0.0059503553244146,0.0036432867658346,0.0015953215444279,0.0017368319159166,0.0036925740643773,0.005719530310035,0.0076304210069218,0.0093752067393014,0.0109261046420252,0.0122561021862899,0.0133495197761102,0.014197450396115,0.0148094399696874,0.0152003921158185,0.0153929648963873,0.0154034872477778,0.0152512245898428
56,0.004040986054748,0.0042999316516294,0.0044322138371645,0.0044697046183967,0.0045094516918872,0.0046571634531289,0.0049462628910319,0.0053220830432209,0.0056727554635272,0.0058658200781999,0.0057834287190229,0.0053464827490296,0.0045498732672073,0.003462798177396,0.0022922150186045,0.0016466502770387,0.0023331326522181,0.0036362914866786,0.0049727654429783,0.0061710411628276,0.0071730225022753,0.0080010067983017,0.0087456524920426,0.0095606414320148,0.0105995078564507,0.0119620266127039,0.0136409977597,0.0155487736204451,0.0175413339008099,0.0194700805064705,0.0211906379671392,0.0225959351483973,0.0236104643155274,0.0242112457924185,0.0244079305988146,0.0242515545206662,0.0237998434099955,0.0231197965502651,0.022253702561223,0.0212282475849004,0.0200385957626549,0.0186721906328858,0.0171059268967106,0.0153337003531051,0.0133559971799315,0.011200207704085,0.0088997159689151,0.0065120033156454,0.0041076223468696,0.00188028995949,0.0014898962592953,0.0034457424013967,0.0055485772405876,0.0075434958982335,0.0093771220803035,0.0110207551049526,0.0124464540403742,0.0136347795372289,0.0145734915031913,0.0152677548921026,0.0157303027099096,0.0159814903137683,0.0160367797109491,0.015913891488054
63,0.0042220885994445,0.0043895163819515,0.00446083849571,0.004492120358333,0.0045829062388113,0.0048106266601775,0.0051697835539152,0.0055836406111911,0.0059428537316613,0.0061295109492415,0.0060421973929465,0.0056119850509422,0.0048360115059788,0.0037736499091944,0.0025972087207534,0.0017758185638388,0.0021873485101761,0.0034350367180819,0.0048302982370517,0.0061522591840698,0.0073216466239093,0.0083348493383711,0.0092461235203624,0.010169650068427,0.011234962940579,0.0125494589539726,0.0141427637883689,0.0159699781094063,0.0179186480421909,0.0198542937153614,0.0216328559571464,0.023137635127047,0.0242781565490848,0.0250142269493066,0.0253389889174118,0.0252898549856268,0.024915746944625,0.0242799053599291,0.0234266432714252,0.0223880277294889,0.021167010287682,0.0197583728366116,0.0181447257040114,0.0163236919246884,0.0142969527105436,0.0120914724658664,0.0097381814548051,0.0072897909045557,0.0048056973505906,0.0024104686289137,0.0011419649986749,0.002948525291476,0.0051376979234309,0.0072406767639548,0.0091935894677231,0.0109639669068332,0.0125206041052439,0.0138381424955854,0.0148991935842651,0.0157031681426762,0.0162596563588994,0.0165863834836895,0.0166979394821267,0.0166109485590255
70,0.0042658494044481,0.0043643148071365,0.0044285675318788,0.0045153400560066,0.0046941267138121,0.0049967389747471,0.0053916416728616,0.005807008729729,0.0061561664481435,0.0063445289381473,0.0062862472367069,0.0059137505395058,0.0052108995198702,0.0042081154583539,0.0030228145593411,0.0019688816580989,0.0019483575685906,0.0031238804255106,0.0046391289842162,0.0061510312974611,0.0075310132691875,0.0087323190957197,0.0097658511252834,0.0107128699749051,0.0116981644008324,0.012861841642209,0.0142938952515842,0.0160073879689833,0.017924541740178,0.0199174789426402,0.0218290239903313,0.0235184921147784,0.0248678903928586,0.025810879344588,0.0263189913900939,0.0264147876453804,0.0261403977145557,0.0255596659273039,0.0247245578854601,0.0236781975681621,0.0224357099882375,0.0210017409094441,0.0193646241692211,0.0175238257808617,0.015478980027525,0.0132529602450292,0.0108710280090104,0.0083793780040782,0.0058285155172798,0.0033074273798578,0.0012336348203191,0.002277614297792,0.0045392831064297,0.0067771621477751,0.0088839576652193,0.0108168113000469,0.0125378698608924,0.0140139702650695,0.0152212421367328,0.0161529161688573,0.0168152677429993,0.0172239102384927,0.0173932148580558,0.0173397283746175
