,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0023664612771888,0.0023297780778769,0.0026250745565155,0.0030892246822727,0.0035259700267168,0.0037981524863675,0.0038496494839951,0.0037245969632162,0.0035428961155554,0.0034325272174901,0.0034360924009999,0.0034842695371274,0.003450091956344,0.0032321841261189,0.0028183847932704,0.0023701352008257,0.0022935986229086,0.0028970794585306,0.0039396486464296,0.0050994771121471,0.0061908639276978,0.0071293625794205,0.0078987226831411,0.0085589013948256,0.0092200883876138,0.0100086080130093,0.0109934977757233,0.0121598287852724,0.0134119961984874,0.0146244788108632,0.0156665237522633,0.0164334251778472,0.0168469980646617,0.0168717176826191,0.016508862344584,0.0158021087554444,0.0148207220332827,0.0136492590069328,0.0123631849438102,0.0110139853613293,0.0096203584597119,0.0081709986140776,0.0066435745433198,0.0050158155941,0.0032879771430223,0.0014825035112001,0.000519935245216,0.0023293229621079,0.0041617819688969,0.005906898741787,0.007504449050354,0.0089157877046141,0.010104476635791,0.0110593088495725,0.0117747680817882,0.0122610635270368,0.0125305899624356,0.0126010271098785,0.0124992116252535,0.012254802960065,0.0119111711916391,0.0115021441636754,0.0110669346781766,0.0106284356718978
21,0.0024377832390071,0.0025786587960714,0.002967019007382,0.0033985701654865,0.0037171929378993,0.0038411216033181,0.0037767920184582,0.0036282375498117,0.0035421351741284,0.0036023110626405,0.0037576683022586,0.0038742139089895,0.003818587779976,0.0035151687664162,0.0029868415962163,0.0024357037431491,0.0023268089815542,0.0029779810262081,0.0040815211108193,0.0052963719813104,0.0064479700758898,0.0074663046065108,0.0083415328712771,0.0091255511592831,0.009903327443606,0.0107690333107233,0.0117714370985578,0.0129002556229218,0.014081969541073,0.0152181838267889,0.0161988661776513,0.0169322236172008,0.0173437425925392,0.0173946608630303,0.0170762362053802,0.0164189524375727,0.015477516693169,0.0143251822873531,0.0130307278892344,0.0116462590845653,0.0101959125517229,0.0086777588823561,0.0070781149173931,0.0053819117108869,0.0035937355403228,0.0017408192303012,0.0004757335883468,0.0022076751138224,0.0040799399058904,0.0058759406788411,0.0075327019829078,0.0090104885270661,0.0102696739594432,0.0112954923931799,0.0120786534901171,0.0126273885182859,0.0129530241960241,0.01307348785006,0.0130158177151219,0.0128104970107138,0.0125017414876295,0.0121241075032787,0.0117162687057099,0.0112977401031505
28,0.0026613328591935,0.0029106444265797,0.0032674344577771,0.0035741933133046,0.0037399167736108,0.003746807009486,0.0036622248192933,0.0036206846341459,0.0037252004830452,0.0039560061623229,0.0041906969877563,0.0042943281087494,0.0041678910986428,0.003773535696845,0.0031632996405528,0.0025537605998534,0.0024077833578952,0.0030425226443651,0.0041582149068155,0.0054186587229548,0.0066534587727589,0.0077895004413723,0.0087994149698833,0.0097035122563434,0.0105501162163757,0.0114100211089407,0.0123371304896767,0.013354866125429,0.0144331209350364,0.0155094493719926,0.0164918554259201,0.0172899267064789,0.0178166455014357,0.0180123869993601,0.0178432977256755,0.0173162738703986,0.0164677044220095,0.0153620853027452,0.0140689618851304,0.0126505142011834,0.0111452217875264,0.0095661682730136,0.0079102934211902,0.006168137555967,0.0043455088373439,0.0024718694256049,0.0008259658000537,0.0017624275279174,0.0036450983704519,0.0055178754750394,0.0072797203275164,0.008880372610554,0.0102714343524649,0.0114301053737973,0.0123401362579068,0.0130052857550609,0.013434222534016,0.0136439407497416,0.0136606375044835,0.0135144275114409,0.0132491310995627,0.0128991079575895,0.0125026500495224,0.0120774085183114
35,0.0030142207620628,0.0032407054547525,0.0034630472795995,0.0036051131312118,0.0036482379762612,0.0036363063828306,0.0036664332461,0.0038278538307653,0.0041138644778435,0.0044270828257561,0.0046477031266731,0.0046836134982542,0.0044795424463987,0.0040266855106604,0.0033843829477036,0.0027432496526884,0.0025105666076824,0.003044882875461,0.004142372784092,0.0054677410555571,0.0068255847034512,0.008111386218889,0.0092582229221873,0.0102457210036466,0.0110938642675246,0.0118732977729363,0.0126720089658337,0.0135711917690335,0.014595284379875,0.015712646745916,0.0168312620560528,0.0178379416694127,0.0186107454389457,0.0190527773732462,0.0190973265190451,0.0187282015279667,0.0179707268855129,0.0168916278694182,0.0155729611078512,0.0140963917202404,0.0125200811007287,0.0108726449458631,0.009157731105578,0.0073642133417297,0.0054884528342216,0.0035405686670726,0.00161624937352,0.0010964047411704,0.0029411775299988,0.0049550011089436,0.0068942738869504,0.0086876722847601,0.0102736934682334,0.0116188988296034,0.0126989183991316,0.0135126517802862,0.0140663629043431,0.0143765834069798,0.014469124238602,0.014374148002168,0.0141355575064891,0.013788569575748,0.0133729681796406,0.0129074127098309
42,0.0034137003508443,0.003499984684786,0.0035380595609396,0.0035419918912963,0.003561308638651,0.0036667421499706,0.0039044178096982,0.0042500925136914,0.0046153829264369,0.0049056618914647,0.0050516656201294,0.0050129137051187,0.0047665772460045,0.0043096270774941,0.0036764926652689,0.0029960226463364,0.0026026862498455,0.0029603888608207,0.0040408374029862,0.0054745030582568,0.0069940071713649,0.0084387133966209,0.0096960886784971,0.0107148029655951,0.0115081815842388,0.0121737908059769,0.0128580474187166,0.0137126833281468,0.0148102067513304,0.0161241580554336,0.0175298377495178,0.0188644986291865,0.0199574985496211,0.0206732741763959,0.0209197811760684,0.0206703608277954,0.0199529053167245,0.0188484035920713,0.0174596243757546,0.0158914109665079,0.0142205356645098,0.0124865808442291,0.0106931191413799,0.0088204374400776,0.0068497556795728,0.0047707055540493,0.0026120334398581,0.0006974519444767,0.0021599277084354,0.0043989354031609,0.0065803978068028,0.0086140827076152,0.0104274212166582,0.0119780663661945,0.013235453134337,0.0141955697037348,0.0148640776877528,0.015258608193693,0.0154058719756382,0.0153371873408575,0.015097639619204,0.0147247292949296,0.014261620706955,0.0137302325363788
49,0.0037775691373926,0.0036600581275032,0.0035301047922275,0.0034899099572343,0.003619999605139,0.0039315508567873,0.0043513170510755,0.0047711417683813,0.0051021562002819,0.0053032059057337,0.0053666018968228,0.0052918962191326,0.0050633093735836,0.0046514794971393,0.0040386468621132,0.0032835903152627,0.0026640710597841,0.0027960726843122,0.0038922010397754,0.0054821155561632,0.0071796769334911,0.0087645231351599,0.0100919387522589,0.0111010552216257,0.0118227009642762,0.0124029224869533,0.0130580710323799,0.0140023665557204,0.015325573696568,0.0169666178059173,0.0187409659965998,0.020429653353534,0.0218216971489679,0.0227583414252709,0.0231383982354506,0.022938760659641,0.0221997691175035,0.0210218986147708,0.01952925878387,0.0178467658194667,0.0160643284455576,0.0142264845069374,0.0123319381835154,0.0103506428905937,0.0082511577272767,0.0060135322721677,0.0036573116693966,0.0013147008294781,0.0016461132280174,0.0040771424297804,0.0064964310981469,0.0087611806307174,0.0107855218109284,0.0125194878675499,0.0139283140050356,0.0150069638780035,0.015761922189297,0.0162131106440912,0.0163888257998614,0.016322174364073,0.0160599013538811,0.0156425941176414,0.0151174945760606,0.0145108325076683
56,0.0040579658903059,0.0037390735805767,0.0035211831501726,0.003564595193748,0.0038915257414122,0.0043818986075149,0.0048735839517835,0.0052525059978119,0.0054798687299004,0.0055819495416602,0.0056034940670046,0.005558114946272,0.0054027905892685,0.0050555002409808,0.0044424817303395,0.0035735630390426,0.0026959610686913,0.0025886016833195,0.0037468706246467,0.0055173085930601,0.0073774496669662,0.0090679837307397,0.0104351167508364,0.0114296540569803,0.0121165850455353,0.0126971220063424,0.0134461760535257,0.0146065643989334,0.0162433282264215,0.0182372567943434,0.0203482136840325,0.0223206773518465,0.0239248944983321,0.0249965008688499,0.0254368907015873,0.0252327381407843,0.0244380318613964,0.0231697933057467,0.0215676309244048,0.0197695884677907,0.0178723246964693,0.0159213601089093,0.0139099116530823,0.0118005907886045,0.0095553639468993,0.0071546922430577,0.0046314637175194,0.0021683190400792,0.0017027759922977,0.0040634893889243,0.0066404729602386,0.0090817941095464,0.0112705162705929,0.0131462797334951,0.014670117600341,0.0158364151042876,0.0166526024081847,0.0171408240026554,0.0173305576285907,0.0172563971257184,0.0169662289231596,0.0165035424077088,0.0159193590786411,0.015244023343474
63,0.0042508165466087,0.0037945023648065,0.0036019793069324,0.0038133321888463,0.0043127026447946,0.0048764156901555,0.0053293800450037,0.0055994005914807,0.0057132609522741,0.0057585767389884,0.005807828085549,0.0058523514527904,0.0057938242013196,0.005495271899289,0.0048484087463994,0.0038453129691238,0.0027218703416107,0.0023907725640274,0.003634186681844,0.0055670915441509,0.0075532184632895,0.0093225231106688,0.0107309449197969,0.0117521787477451,0.0124857348809607,0.0131717758815424,0.0141079824613136,0.0155242537196943,0.0174428524090216,0.0197019670951274,0.0220363604839124,0.0241808967708674,0.0259041785634514,0.027044934408902,0.0275092820068654,0.0272906760421455,0.0264502141848307,0.0251127984412301,0.0234245989191152,0.021529407490085,0.0195264311773037,0.0174619160083384,0.0153270468409678,0.0130825962963578,0.0106897886640422,0.0081342384345871,0.0054644178558108,0.0029056076858569,0.0020428041343002,0.0041898193818676,0.0068487667485134,0.0094132268557665,0.0117241662114011,0.0137093777710898,0.0153253203473129,0.0165653591668499,0.0174368030706954,0.0179628728634966,0.0181728192092641,0.0181015392038941,0.0177968546181549,0.0173042097348622,0.0166774256048489,0.0159501751767209
70,0.0043917966741478,0.003898223943479,0.0038142641518708,0.0041764509727407,0.0047471605636805,0.0052777838329462,0.0056278004332837,0.0057817325099839,0.0058272809180251,0.0058902018748211,0.0060325177433364,0.0061920632413043,0.0062137874724245,0.0059296459078572,0.0052263169091166,0.004100813350627,0.0027839691796818,0.0022496614535429,0.0035371651246287,0.0055794357450162,0.0076580508874705,0.0095074218498515,0.0109985744894299,0.0121225568756031,0.0129929291075103,0.0138524071373102,0.0149813789466909,0.0165804419338783,0.0186511051120859,0.0210293015295502,0.023457666247852,0.0256796963468505,0.0274684644246018,0.0286641327629205,0.029170640724922,0.0289780669775542,0.028143076199498,0.0267874727495978,0.025055448161634,0.0230918217202683,0.0209983661686581,0.0188259290243416,0.0165698566092489,0.014195055408998,0.0116657366089136,0.0089719560623657,0.0061685691008121,0.0034828986949164,0.0022717341569813,0.0042014478044265,0.006912253655487,0.0095743585125179,0.0119903710803157,0.0140780197957451,0.0157890251712114,0.0171145152520451,0.0180596957809718,0.018646769678499,0.0189027549696448,0.0188611212515897,0.0185681789807405,0.0180701143840801,0.0174225525253108,0.0166615948518747
