,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0015606882379133,0.0017237435133743,0.001837622291404,0.0019112904297872,0.0019659778265474,0.0020002789398458,0.0020049082342004,0.001995943407758,0.0020007186952953,0.0020230320529094,0.0020338000937803,0.0019997263839491,0.0019053216429471,0.0017718537987972,0.0016790569951716,0.0017673305693828,0.0021174358245383,0.0026611584801719,0.0032690484457036,0.0038446126521719,0.0043347893625427,0.0047351676116685,0.0050748844558242,0.005410950302709,0.0057958669732773,0.0062586610644802,0.0067803691606364,0.0073099684644756,0.0077760509522791,0.0081162792909967,0.0082810561867296,0.008248021074071,0.0080143221646372,0.0076027295097354,0.0070488433989336,0.0064007302037901,0.0057030913962416,0.0049925443985299,0.0042870357345271,0.0035862654641108,0.0028813867167116,0.0021705838525349,0.0015087123514703,0.0011243302535182,0.0013940901526763,0.0021081190080786,0.0029486975960109,0.0037979082291505,0.004594795586332,0.0053049006407306,0.0058987416169259,0.0063687658122988,0.0067134587596125,0.0069462748012303,0.0070779254163329,0.0071225070876469,0.0070969058178674,0.0070228531389454,0.0069297938659955,0.0068354783153063,0.0067540668823991,0.0066826425457666,0.006624921376053,0.0065805236547341
21,0.0020726744412114,0.0022217176276153,0.0022593738076423,0.0022244191252836,0.0021678585962378,0.002124914556526,0.0021222782650694,0.0021803041890681,0.0022813363620431,0.0023691968241262,0.0023856564051506,0.0023032639846765,0.002129885926704,0.001917061702479,0.0017802505282454,0.0018828205353921,0.0022797515389072,0.0028627423100526,0.0034916378444072,0.004077447304768,0.0045796022659932,0.0050057696236576,0.0053908851884534,0.005787042810478,0.0062299052818088,0.0067283117016983,0.0072500924871503,0.0077442217002619,0.0081490681928692,0.0084175355621701,0.0085155452426105,0.00843502249905,0.0081837601615836,0.0077910127556836,0.0072927222196068,0.0067308440697327,0.0061379069162897,0.0055346001581983,0.0049243356369438,0.0042974161039212,0.0036451991978508,0.0029719958455174,0.0023307769043707,0.0018591226372827,0.0018018516998186,0.0022259310495111,0.0029196791289686,0.0037003652081227,0.0044686867150188,0.005174376838097,0.005781826929562,0.0062816281906977,0.0066712670157091,0.0069637708086478,0.007168108886608,0.0072964627280886,0.00736275070107,0.0073849958556259,0.0073869361206875,0.0073791771957053,0.0073689103725566,0.0073482682797455,0.007319266039709,0.0072818313890907
28,0.002591970846352,0.0026470019259645,0.0025641908575916,0.0024158361395139,0.0022845910813181,0.0022355787742787,0.0023004469468551,0.0024557760309958,0.0026228996541146,0.0027170363055064,0.0026882682004697,0.0025331449297346,0.0022859785145378,0.0020230723654307,0.0018793693060267,0.002011209129654,0.0024387258256807,0.003039035082129,0.0036799648141828,0.0042832738761935,0.0048150236609885,0.0052837804831253,0.0057179460916353,0.0061573724824034,0.0066245974868826,0.0071226520820799,0.0076239404165164,0.0080907170390935,0.0084769455003363,0.0087495983468598,0.0088837753105097,0.0088753698395585,0.0087299691608145,0.0084686534001217,0.0081136303139484,0.0076895940988302,0.0072121480543123,0.0066892052729909,0.0061190943441394,0.005493950658006,0.004811059600651,0.0040769478288363,0.0033304426963773,0.0026514283080119,0.002207304802288,0.002198575664339,0.0026353990455697,0.0033208354347928,0.0040852389802291,0.0048391291363361,0.0055285238210606,0.0061343337469064,0.0066467676689312,0.0070723209741816,0.0074131056570827,0.0076749873538389,0.0078661159389496,0.0079989568580414,0.0080915120595181,0.0081492337941113,0.0081764992099592,0.0081658239811457,0.0081229034147465,0.0080526101928681
35,0.0030102907670451,0.0029263004444787,0.0027196983800559,0.0024970950314902,0.00236406998889,0.0023840439944347,0.0025447966091878,0.0027630644951148,0.0029337067395488,0.0029835364726336,0.0028899767447919,0.0026753359046365,0.002392665360754,0.0021277530453844,0.0020090751514925,0.0021643237814578,0.0025974845276812,0.0032004297143143,0.0038557738085797,0.0044891192615763,0.0050621748161395,0.0055747421331018,0.0060451963049895,0.0065069114289259,0.006983334956134,0.0074877156858517,0.0080079840885181,0.0085215593690887,0.0089913458484913,0.0093854521611989,0.0096722215838493,0.0098351961088389,0.0098637631425328,0.0097615063324086,0.0095343540384046,0.0091950842768378,0.008753836960293,0.0082202966459259,0.0075997059598834,0.0068932295375857,0.0061045908290318,0.0052404146384404,0.0043270780845742,0.0034096010047804,0.0025924147104373,0.0020833395463501,0.0021593246853228,0.0027644388799114,0.0036055624568928,0.0045016014947973,0.0053616824820111,0.0061499111908197,0.0068453395782251,0.0074454050811156,0.007944622048708,0.0083431204272243,0.0086452819735142,0.0088607901099228,0.0090057071834352,0.0090848493917655,0.0091044982445469,0.0090615717555273,0.00896852753566,0.0088371304437118
42,0.0032545396048713,0.0030269773616375,0.0027376997072215,0.0025178349001172,0.0024622906843535,0.0025819998809113,0.0028031937795148,0.0030188332132539,0.0031410919417306,0.0031301253923529,0.0029929097734653,0.002767390551379,0.0025070049941101,0.0022833434529912,0.0021968130459944,0.0023517802469743,0.0027682226448017,0.0033686242362408,0.0040442996317386,0.0047131690811444,0.0053248276601134,0.0058701081025712,0.0063653492867762,0.0068510549599756,0.0073650700480054,0.0079372901235642,0.0085668458189221,0.0092323849638625,0.0098872862002697,0.010483144169195,0.0109689128858369,0.0113097434138483,0.0114797207997842,0.0114721543072421,0.0112881116055412,0.0109417448367392,0.0104492209219228,0.0098297777288916,0.0090981243936317,0.0082633593458373,0.0073323534878181,0.0063099918510112,0.0052129591390371,0.0040652925400029,0.0029271629640763,0.0019459921552926,0.0015915729852035,0.0022123778344179,0.0032653688497566,0.0043963246080801,0.0054824706213189,0.0064802081884747,0.0073634532585148,0.0081251351775764,0.0087563851072706,0.0092555686502446,0.0096268078534869,0.0098803790551575,0.0100335631037096,0.0100935222247585,0.0100707477367291,0.0099680121582786,0.0098052954629021,0.0096011927380865
49,0.0032904242486227,0.0029617263378662,0.002673794947614,0.0025463955964428,0.0026064228208943,0.00279147419043,0.0030049886049342,0.0031641994246433,0.0032239119328743,0.0031816202472871,0.0030612947426286,0.0028926482361576,0.0027028767232586,0.0025321043586554,0.0024564964459424,0.0025828611672517,0.0029672274230556,0.0035607237001242,0.0042525962767872,0.0049468220238067,0.0055835914580959,0.0061547862473085,0.0066878852412168,0.0072405492289448,0.0078653177151768,0.0085964001000131,0.0094232395839294,0.0103050527875534,0.0111725976534826,0.0119577229578499,0.0125948016512401,0.0130405121370342,0.0132655827637689,0.013264967555777,0.0130446336625937,0.0126267287801392,0.0120357780351066,0.0112994356335818,0.0104380686923938,0.0094644823226636,0.0083854957986796,0.0072039577014981,0.0059305913862158,0.0045790813783211,0.0031855775142829,0.0018348554430583,0.001061784763041,0.0018987397237851,0.003252949188812,0.0046283871421901,0.0059211123109651,0.0070952963713902,0.0081260604831619,0.0090058669781314,0.0097252956015336,0.0102831795026667,0.0106848486046665,0.0109424691313723,0.0110756506301129,0.0110946663199027,0.011014615238836,0.0108439090876828,0.0106094380992096,0.0103355721542154
56,0.0031317370058235,0.0027947628306698,0.0026161156820227,0.0026345205645291,0.0027785811483842,0.0029575367888543,0.0031071609629261,0.0031979634657327,0.0032333465395563,0.0032335329878595,0.0032075924490381,0.0031445100585456,0.003031411382609,0.0028877108002258,0.0027898500120677,0.0028648748140023,0.0032019035899452,0.0037706825301135,0.0044555940049216,0.0051531631654279,0.0058067001918154,0.0064221180821939,0.0070446040811195,0.0077424378574174,0.0085621690122372,0.0095156611624972,0.0105631132349313,0.0116389938342063,0.0126586962233193,0.0135482255435678,0.0142424202663261,0.0147027726697023,0.0149064941785287,0.014856312792659,0.0145651319089452,0.014061471858798,0.0133736846915875,0.0125318401964133,0.0115561824247898,0.0104592664777211,0.0092466234806411,0.0079207022193841,0.0064908446016972,0.0049684897317417,0.0033817416528035,0.0017841864294538,0.0007301039912558,0.0019204101774859,0.0035148645601196,0.0050717821353928,0.0065164232472696,0.0078190319827355,0.0089553979271305,0.009917858887822,0.0106964509548512,0.0112904331509224,0.0117059393682044,0.0119567806095415,0.0120646202035361,0.0120424907453099,0.0119094577416294,0.0116786806919603,0.0113828084070739,0.0110505668416727
63,0.0028536671717999,0.0026404552039678,0.0026502569389787,0.0027887812332751,0.0029398681967834,0.0030529604871018,0.0031287097942179,0.0031978910413582,0.0032950526096787,0.0034220096559236,0.0035329312097925,0.0035675027902655,0.0034937099614334,0.0033376989729816,0.0031915765439616,0.0031971268483642,0.0034591155352713,0.0039627001996701,0.0046019601715388,0.0052846748892031,0.0059718714118204,0.0066872776394826,0.0074805337373277,0.0084017162975629,0.009460048515603,0.0106276621274374,0.0118377714669749,0.0130157595922296,0.0140816115441969,0.0149735885115987,0.0156406009500289,0.0160573028795729,0.0162105423168615,0.016109401540818,0.0157686617673935,0.0152155658944383,0.0144739889604722,0.0135689511328478,0.0125159609645311,0.0113257402374294,0.0100043436595141,0.0085574048482708,0.0069977027832852,0.0053399304938804,0.0036138778106183,0.0018730922607398,0.0007254683171876,0.0020775817143015,0.0038090259164365,0.0054905801278253,0.0070487067782109,0.0084531914195955,0.0096782692481972,0.0107150113024594,0.0115514914889501,0.0121860068367992,0.0126241316283862,0.0128802749170688,0.0129773030628936,0.0129301384673534,0.0127609642959615,0.0124866349717085,0.0121444510434532,0.0117662986979168
70,0.0026043128452789,0.0026293025247618,0.0028107272882444,0.0029817441268106,0.0030732048449283,0.003111896930562,0.0031679543947241,0.0033105921812753,0.0035541577839146,0.0038358308325575,0.0040542433039737,0.004132980662277,0.0040523373977156,0.00385795195505,0.0036505524683049,0.0035648447809043,0.0037044001230987,0.0040828268976208,0.0046368658991107,0.0053107873165366,0.00608773263294,0.0069890692145136,0.0080307947165835,0.009208507796259,0.0104788500922854,0.0117826337198471,0.0130475616862633,0.0142137690007182,0.0152261096609304,0.0160495202484303,0.016654678311913,0.0170304397132421,0.0171687915468682,0.0170762537133595,0.0167585288932714,0.0162303597299089,0.0155023851319807,0.0145893291438591,0.0135013489028468,0.0122499698803601,0.0108467671879433,0.0093052799961766,0.0076459799252774,0.0058894645347398,0.0040713173259401,0.0022591408261668,0.0010022865171879,0.0021277074279222,0.0039136251219683,0.0056897323351669,0.0073515222965563,0.0088611556884251,0.0101880184904861,0.0113192608280239,0.0122384350361971,0.0129406219410955,0.0134291080175557,0.0137176608512569,0.0138295152845049,0.0137807197793273,0.0135959176985716,0.0132949629694635,0.0129190790062997,0.0125028075059409
