,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036872269476026,0.003829521009347,0.0038906773487217,0.0039326810430009,0.0040458875859621,0.0042971950463699,0.004683651875579,0.0051363210618931,0.0055354024757297,0.0057581068823711,0.0056945820937868,0.0052874170423326,0.0045185789807054,0.0034231652928858,0.0020548480803223,0.0005279243587016,0.0012556576853218,0.0029549416501176,0.0045736235042861,0.0059883355265667,0.0071033407090255,0.0078722228414705,0.0083208322546952,0.0085749326305007,0.0088544848058354,0.0094292743858118,0.0104913110239528,0.0120562485463774,0.013978187080864,0.0160436086742771,0.0180429249676048,0.0198039342296559,0.021205321325895,0.0221795057170733,0.0227107557323997,0.0228260489578156,0.022582360252259,0.0220495095823575,0.0212947570670186,0.0203699418523514,0.019308564013667,0.0181244543610229,0.016820923809238,0.0153904906363057,0.0138265622594976,0.0121208339920654,0.0102783422512302,0.0083123563455868,0.006256488559054,0.0041551924309716,0.0021131910898847,0.0010563680879527,0.0026613554865779,0.0046582719203618,0.0066037706571556,0.0084122326299148,0.0100250052447875,0.0114067566708271,0.0125383438786386,0.0134190522572424,0.0140529089640152,0.0144476463119192,0.0146139611185953,0.0145723750206676
21,0.0035086976475253,0.0036310541577658,0.0037508941772839,0.0038875247017598,0.0040797932891631,0.0043628134602096,0.0047353774245317,0.0051573492251568,0.0055409013309886,0.0057834880397708,0.0057769574811583,0.0054508106680939,0.0047658414076273,0.0037357422598382,0.0023973223002266,0.0008293517984821,0.0009640600152512,0.0027567209028079,0.0044974505370264,0.0060448980219728,0.0072792386446012,0.0081261082915638,0.0085820515752837,0.0087514517163043,0.0088562020500592,0.0092170241604671,0.0101165815361351,0.0116385939741415,0.013639413295168,0.0158705304207015,0.0180821154643333,0.0200691207745777,0.021684926114653,0.0228441978311046,0.0235200854157584,0.0237359458068279,0.0235515576556171,0.0230460207882263,0.0222990604208644,0.021376043897119,0.0203208628792732,0.0191531479144914,0.0178761013181136,0.0164779656634835,0.0149447665604161,0.0132603622591533,0.0114223648898691,0.0094392728048669,0.0073430853081778,0.0051816179139125,0.0030594615037941,0.001491329679717,0.0023648477510108,0.0043525165323707,0.0063984604350646,0.008330819583471,0.0100696834053547,0.0115697208459814,0.0128059139977311,0.0137747078941706,0.0144795125653635,0.0149285975895345,0.0151330351604088,0.0151132960734524
28,0.003264507921965,0.0034464515616418,0.0036834826566748,0.0039224200330627,0.0041563394679732,0.004417601109409,0.0047361815884488,0.0051173671778684,0.005506939155735,0.0058116312657887,0.0059081731014157,0.0056978410894143,0.0051120428464505,0.0041426890316129,0.0028162328715706,0.0012073843447617,0.0006840922836303,0.0025703807218076,0.0044333894803471,0.0060976376232783,0.007419224277906,0.008300553646093,0.008717663906879,0.0087656033496264,0.0086824170597395,0.0088552315736759,0.0096671510154617,0.0112540861776367,0.0134396393928745,0.0159161752792188,0.0183877721867561,0.0206199426077131,0.0224473914754963,0.0237742078404444,0.0245691917796535,0.0248580044041387,0.0247079988695667,0.0242106885742933,0.0234597763663138,0.0225336803265672,0.0214844832207173,0.0203341920662727,0.0190822286023988,0.017709639495505,0.0161936331428124,0.0145105496310262,0.0126523136896579,0.01062541305952,0.0084635813538816,0.0062224729406499,0.0040186381873404,0.0022558009377309,0.0024342754428028,0.0042667892984043,0.0063650513397635,0.0083942952081286,0.0102373297643386,0.0118348717304968,0.0131551714541918,0.0141918611331684,0.0149481236340567,0.0154332714509798,0.0156592412284654,0.0156468319483228
35,0.0030345607774553,0.0033503070234484,0.0037200506657149,0.0040236277647161,0.0042415325566809,0.0044342746719425,0.0046819441739149,0.0050405688749866,0.0054796891987548,0.005894723848562,0.0061284596995674,0.0060452221171366,0.0055489697137182,0.0046181492971149,0.0032801462145388,0.001624634717962,0.000540638926056,0.0024083448970009,0.0043658043909903,0.0061132767402379,0.0074838175675856,0.0083637009044949,0.0087180998077974,0.0086436209688116,0.0084057390296039,0.0084667540515089,0.0093028611652811,0.0110630706461027,0.0135019365956706,0.0162479954312916,0.0189708490854313,0.0214193346573244,0.0234196373437156,0.0248728654900714,0.0257489308082014,0.0260794118780473,0.0259410204838166,0.0254378343887035,0.0246760578548859,0.0237443983184518,0.0226996460181373,0.0215628086801515,0.0203269763879231,0.0189651259945084,0.0174463233444868,0.0157415261538013,0.0138396434244495,0.0117479047849277,0.009504005431783,0.0071729807150185,0.004884964352075,0.003010479924924,0.0027561367418437,0.0043577779706304,0.0064564456266307,0.0085468839688627,0.0104643966792053,0.0121331229035743,0.0135141724923552,0.014598392987912,0.0153889903049164,0.0158964887179144,0.016133878682126,0.0161222777093675
42,0.0029015702448075,0.0033798485089439,0.0038439292906145,0.0041504949058511,0.0043011654235668,0.0044024043956617,0.0045916816672485,0.0049697738792979,0.0055080417124052,0.0060663201105541,0.0064434391569447,0.006471315958674,0.0060376803136932,0.005118894895966,0.0037523212359556,0.0020491018555677,0.0006433729993769,0.002262564544201,0.0042692874636428,0.0060634817020698,0.0074539558630503,0.0083176117473516,0.0086169565259675,0.0084580135119973,0.0081392498849081,0.0081923328024862,0.0091522208088115,0.0111340571852787,0.0138171425553377,0.0167891667560402,0.0197058834002157,0.0223120019703945,0.0244322901055422,0.0259690099988866,0.0268949871990631,0.027247845383042,0.0271121645376166,0.0266018178380196,0.0258318700242199,0.0248974690177391,0.0238567422644978,0.0227276084865546,0.0214963864719216,0.0201292082321961,0.0185893921497778,0.0168452612035144,0.0148851820939387,0.0127187292751669,0.0103879012680112,0.0079654714892232,0.005590679766565,0.0036165148978543,0.0030881435893051,0.0044814049555986,0.0065570074108122,0.0086840635318269,0.0106533684266914,0.0123736840583534,0.0137996806198699,0.0149198142163719,0.015737385294673,0.0162640738759131,0.0165136845776286,0.0165074002518347
49,0.0029115413295737,0.0035145139338006,0.0040050070126402,0.0042596032473479,0.0043168641983412,0.0043340501827318,0.004502933392388,0.004950104133211,0.0056197554542522,0.0063222481318325,0.0068195245725101,0.0069258911132958,0.0065257349216307,0.0056012135399158,0.0042025399069549,0.0024587794498846,0.0008812890913206,0.0021089138885944,0.0041196118345849,0.0059355731810331,0.0073381042807987,0.0081996915651853,0.0084850632425863,0.008311735193255,0.0080047547668204,0.0081353987245512,0.0092456737037694,0.0114026361772361,0.0142466426657832,0.0173570598439806,0.0203903272594448,0.0230926458488861,0.025289063310947,0.02688274255463,0.027847634509314,0.0282243432551404,0.0281012620817279,0.0275974103213602,0.0268321880674731,0.0259035033795834,0.0248687639831348,0.0237427272442465,0.0225066564819507,0.0211226544194874,0.0195513387491876,0.0177609016060602,0.0157406574842129,0.013502606162234,0.0110914978353023,0.008583743154302,0.0061194120859615,0.0040283206569894,0.0032653818043851,0.0044871072042411,0.0065420911122239,0.0086982963216993,0.0107105301556067,0.0124757677007667,0.013943866184783,0.0151013157540643,0.0159514186592831,0.0165065701250694,0.0167808911416315,0.0167949762305589
56,0.0030445970499641,0.003693614083505,0.0041489738575121,0.0043233271336218,0.0042929040525575,0.0042608206409216,0.0044579547269012,0.0050070297102314,0.0058050219640699,0.0066207525864048,0.0071986957984362,0.0073508096352404,0.0069662410654856,0.0060347151292416,0.0046162234153134,0.0028483559162101,0.0011523437376959,0.0019236498192067,0.0039044498839635,0.0057381311597316,0.0071714914631952,0.0080740665233277,0.0084118486524614,0.0083061005475282,0.0080849464087613,0.0083111628210678,0.0095002714162159,0.0117092744737352,0.0145930969446513,0.0177447115837441,0.0208249622889777,0.0235801105596313,0.0258324790426233,0.0274822709243053,0.0284998821696888,0.0289236218796765,0.0288401742062593,0.0283684493331223,0.0276280102239201,0.0267172049897924,0.0256926821275214,0.0245681024078356,0.0233230387080791,0.0219190987884496,0.0203170976168194,0.0184866511676586,0.0164182573055653,0.0141249918140211,0.0116515099660944,0.0090725327524438,0.0065189444735689,0.0042808678504901,0.0032362581385291,0.0042789754527772,0.0063231530710832,0.0085140373249022,0.0105737785335901,0.0123908693168406,0.0139116441480896,0.0151207382132137,0.0160209017578012,0.0166244433523462,0.0169449457909476,0.0170016496452439
63,0.0032337372110962,0.0038525114130005,0.0042387109763302,0.0043374871936109,0.004254324369881,0.0042227222178892,0.0044844695650804,0.005131875839912,0.0060199276898935,0.0069008778885817,0.0075212274157765,0.007699693775821,0.0073317476233799,0.0064109637881864,0.0049997126264481,0.0032328012839749,0.0014500258291992,0.0017046281157196,0.0036304898269,0.0055001180938661,0.0070066037072227,0.008011725874117,0.0084737932985526,0.0084993611656707,0.0083854606827373,0.0086453440829539,0.0097729333352476,0.0118791513816512,0.0146799466896255,0.017791461285942,0.0208743727137967,0.0236682330353883,0.0259858002069785,0.0277176037838,0.0288239082105855,0.0293343655344015,0.0293282485371403,0.0289198522813625,0.0282262816731301,0.0273460857944846,0.0263372939013907,0.0252162275487612,0.0239650237913341,0.0225482376385911,0.0209288865254314,0.0190783400718745,0.0169872397460487,0.0146674207005911,0.0121601618560415,0.0095334807439644,0.0069008117494199,0.0044940502430928,0.0030656678648232,0.0038354202376764,0.0058670898405177,0.0081044179899174,0.0102262820063986,0.0121130807957865,0.0137077170477255,0.0149922809957927,0.0159679195025579,0.0166456878324021,0.017037644823058,0.0171608471334232
70,0.0034083861848947,0.003946668800245,0.004262388995891,0.0043203178127764,0.00423797988156,0.0042516141222375,0.0045817380596039,0.0052858752824576,0.0062061929618036,0.0071054762050015,0.0077444508925491,0.0079505042251891,0.0076211476844099,0.0067458203723846,0.0053793256092313,0.0036433601952875,0.0018076406335939,0.0014934917453892,0.0033252877481956,0.0052629676663778,0.0068952396003237,0.0080630389842306,0.008701619450021,0.0088809091894022,0.0088394264588866,0.009023984648021,0.0099311900138673,0.0117846381512813,0.0144004506522882,0.0174214341917459,0.0204972254373569,0.0233486877696097,0.0257687957106821,0.0276297835681549,0.0288746138252126,0.0295182969673223,0.0296283980258026,0.0293120372593346,0.0286836399542757,0.0278439792194947,0.0268564286394141,0.0257445786261745,0.0244972441602523,0.023084455241123,0.0214721678814959,0.0196324696759715,0.0175540191398867,0.0152446442992402,0.0127393211939017,0.0100963568074632,0.00740884553921,0.0048448246313492,0.0029516710025132,0.0032202277085134,0.0052002088784739,0.0074945015739248,0.0096982896067299,0.0116788453498804,0.0133738833601686,0.0147614457947688,0.0158395618242066,0.0166167838156477,0.0171027599564948,0.0173117904610917
