,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.002459209641962,0.0023892304459548,0.0025095479248567,0.0027528224319347,0.0029692760426229,0.003080792143604,0.0031117586962653,0.003159313427856,0.0033292553678375,0.0036300293485689,0.0039448670434006,0.0041291058928056,0.0040998021983546,0.0038552784005552,0.0034616382055722,0.0030587951048915,0.0028788675725623,0.0031468198161063,0.0038589099072375,0.0048399113986686,0.0059347042023922,0.0070412792143139,0.0080917768000306,0.0090351203996805,0.0098422434010644,0.0105147422340076,0.0110999893094311,0.0116830924329321,0.0123521874027163,0.0131369527748656,0.0139790853040999,0.0147490565566801,0.0153022293744312,0.0155227643614311,0.0153470585990725,0.0147638181506076,0.0138064065463246,0.0125417413025803,0.0110560184017898,0.0094406487977465,0.0077698247818001,0.0060896529120223,0.0044147800410662,0.0027690395851173,0.0013981554265763,0.0017028222058345,0.0032861565290274,0.0050234655214165,0.0067043134947058,0.0082471295352473,0.0096031321240387,0.0107429277706104,0.0116486216554616,0.0123169620981723,0.0127505099155588,0.0129635371765089,0.0129677565349151,0.0127799132314275,0.0124161045869733,0.011903904656374,0.0112837876836512,0.0106030548875813,0.0099146518776974,0.0092606088633078
21,0.0028033162067603,0.0029257866590953,0.0030881521402897,0.0031872257271889,0.0031821427077958,0.0031362988694688,0.0031832494281271,0.003427445243246,0.0038354831927088,0.0042495492892082,0.004503456671884,0.0045109475980999,0.0042838463698958,0.0039068723985727,0.0034995080226362,0.0031929469610859,0.0031141598824357,0.0033621413235744,0.0039742362535805,0.0049129165264402,0.00608042243717,0.0073440628162148,0.0085730299969407,0.009662878529701,0.0105598324457499,0.01127500330047,0.0118956917207652,0.0125610318478197,0.0133977216832224,0.0144310948706908,0.0155578983952526,0.0165906541478345,0.017338852476478,0.0176619529544722,0.0174908607790523,0.0168224503181209,0.0157066961750123,0.0142308449985589,0.0125012661378763,0.0106258204412717,0.0086896291322374,0.0067413562371812,0.0047887467066042,0.0028249532016925,0.0009613954934878,0.0015349254956355,0.0035439215720635,0.0055630549264245,0.0074755682291864,0.0092143825907611,0.0107311915865627,0.0119939768683218,0.0129809586990765,0.0136848300250703,0.0141044805348441,0.0142533249102311,0.0141460120378623,0.0138078631903141,0.0132674593278188,0.0125692188106419,0.0117728321414442,0.0109472411169414,0.0101650621275053,0.0094798984487099
28,0.0033412584153497,0.003528794993818,0.0035789708523245,0.0034494019438891,0.0032357607586773,0.0031488932340438,0.0033678024397168,0.0038537815447011,0.0043896178625916,0.0047567768236727,0.0048375955314272,0.0046429672592617,0.0042848905729806,0.0039142499361163,0.0036404362393979,0.0034851368534483,0.0034280892847873,0.0035336154081184,0.0039909363964274,0.0049276134469359,0.0062444507640345,0.0077148843426864,0.0091296307103844,0.0103495007206411,0.0113242365543366,0.0120959526859522,0.0127960448081686,0.0135984118872103,0.0146319491693494,0.0158875633751767,0.017213852641601,0.018386333486127,0.0191971593346862,0.0195048065693683,0.0192496773805437,0.0184433697642539,0.0171521635235603,0.0154782587208795,0.0135400453920638,0.0114528452146224,0.0093061560206118,0.0071502897055216,0.0049957531969386,0.0028462477178581,0.0009473563908242,0.0019797320511253,0.0041618543974475,0.0063417059658976,0.008396534749381,0.0102528642995388,0.0118577310955111,0.0131755718171081,0.0141820303685876,0.0148682394839288,0.0152328501740791,0.0152922197637568,0.0150674072700777,0.0145945376623133,0.0139153054114981,0.0130890467712095,0.0121902046640791,0.0113015464526482,0.0105045639409963,0.0098513546631467
35,0.0039135873291714,0.0040311985502565,0.0038841531313991,0.0035295180320277,0.0032100029942884,0.0032422271981369,0.0036977415609411,0.0043251923029736,0.0048299996757711,0.0050353971159147,0.004916718241574,0.004592508383789,0.0042558922642525,0.0040540923233587,0.0039797620895435,0.0039057076602788,0.0037448133371345,0.003626586005072,0.003939336649681,0.0049503952985646,0.0064695990627887,0.0081454196694848,0.0097162218572875,0.0110415692363754,0.0120953010279123,0.0129515418981252,0.0137651241927797,0.0147093495398716,0.0158871061506296,0.0172556120485318,0.018642863241396,0.0198216593469087,0.0205924749260169,0.0208257560018013,0.0204734670755128,0.0195562193874034,0.0181461018106798,0.0163473983134298,0.0142780628945359,0.012051184107887,0.0097554238493001,0.0074431072189374,0.0051311377206976,0.0028388614367996,0.0009680880657779,0.0023339456535656,0.0046428770310678,0.0069343663804422,0.0090854815827808,0.0110198036387674,0.0126821380743215,0.014034934785807,0.0150527054120077,0.0157262108327307,0.016055260947706,0.0160598763787773,0.0157677350617565,0.0152243734623383,0.0144817592394627,0.0136088959516301,0.0126873396816257,0.0118034708038212,0.011036326617815,0.0104274454960747
42,0.0043700477159293,0.0043357366989759,0.0039894138747795,0.003502686710858,0.0032399996196974,0.0034862437050503,0.0040917770532561,0.0046992300040809,0.0050540658164455,0.0050701886422508,0.004829777642986,0.0045407019779806,0.0044009564040727,0.0044357491416349,0.0044846280334377,0.0043596396133271,0.0040047811694334,0.0036528726868546,0.0038813065722036,0.0050231190754101,0.0067333665579458,0.0085673677616632,0.0102555115953918,0.0116777307356122,0.012830209701388,0.0137971954716726,0.0147231704701472,0.0157536396549087,0.0169657887586842,0.0183131909511642,0.0196427959283894,0.0207539491102096,0.021467505969093,0.0216632832037042,0.0212926501999324,0.0203683907287673,0.0189508855051106,0.0171313357151784,0.0150169315733431,0.0127148973375937,0.0103152562095871,0.0078783034694495,0.0054309749648159,0.0029928145496756,0.0008604362438965,0.0022762600908787,0.0047016688496886,0.0070867379363505,0.0093236488482517,0.0113384783819196,0.0130753987245613,0.0144946171305463,0.0155683258338768,0.0162854858836307,0.0166455349615207,0.0166700447859198,0.0163907087189965,0.0158584132180205,0.0151302118525305,0.014277876599576,0.0133820048941537,0.0125246317008706,0.0117771401685401,0.0111721068786027
49,0.0046317344071582,0.0044391025327389,0.0039781662624744,0.0035185336821068,0.0034377353027292,0.0038364136998037,0.0044234318727887,0.0048831376330228,0.0050580685223279,0.0049669798369107,0.0047790398142774,0.0047083222318789,0.0048284680954982,0.0050074181555415,0.0050330102870322,0.004757446349107,0.0041934288230218,0.0036639447610471,0.0038695380650521,0.0051253889587957,0.0069583003297218,0.0088956533764556,0.0106854888751176,0.0122230633816194,0.0135026857089212,0.0145858912455694,0.0155813467233955,0.0166058014510439,0.0177392672007089,0.0189746868973691,0.0202124221266817,0.0212914806755807,0.0220452350617624,0.0223416674147099,0.022105870047611,0.0213190964615266,0.0200127899930896,0.0182565948422673,0.016147269122591,0.0137942958183513,0.0113013415666132,0.0087489653612707,0.0061822889933746,0.0036226852903238,0.0011615466549091,0.0017477378663707,0.0042521005855261,0.0067332330909479,0.0090812974354958,0.0112218428899572,0.0130946850395532,0.0146534940991458,0.0158637617277694,0.0167085885073725,0.0171835178220218,0.0173081353651327,0.0171143661738869,0.0166540089700236,0.0159843473664206,0.0151750566770197,0.0143018355092095,0.0134413411616355,0.0126608711714304,0.0119935670081603
56,0.0047213313563501,0.0044486061397533,0.0040235835828052,0.0037286755862411,0.0038014213613258,0.0041782189749289,0.0046009040462498,0.0048746987069512,0.0049536296682056,0.0049359597140214,0.0049858625591568,0.0051874579992746,0.0054560194588769,0.0056146976027929,0.0055064160403555,0.0050592437707788,0.0043450067860266,0.0037241618778355,0.0039099757333261,0.0051868425065916,0.0070631635635903,0.0090808852322875,0.0109951123083253,0.0126859763112224,0.0141117922948612,0.0152876995107578,0.0162858713122471,0.0172205256547893,0.0182172039624223,0.0193472391359948,0.0205805146502975,0.0217828763389909,0.022767513996745,0.0233532732784575,0.0234091336154761,0.0228679907992388,0.0217287281592132,0.0200470181071089,0.0179237268889662,0.0154877983786716,0.0128717326895203,0.0101859918620245,0.0074971367978843,0.0048311611547001,0.0022130601323619,0.0009420335161725,0.0033738675958534,0.0059855359751056,0.0085090162930006,0.0108549179527651,0.0129502995523525,0.0147355510909182,0.0161641520442749,0.0172095623813859,0.0178607547120005,0.0181331378198643,0.0180567982277462,0.0176825041743295,0.0170661577145632,0.0162750654730264,0.0153815408160175,0.0144614349513886,0.0135853731991331,0.0127966265221247
63,0.0047735980384386,0.0045620588867797,0.0043045403997307,0.004168573126685,0.0042269673737006,0.0044109681311827,0.004609609494499,0.0047743633213337,0.0049404171171802,0.0051804024844205,0.0055128247771991,0.0058613396940965,0.0060988165300325,0.006115713643651,0.0058471860815701,0.0052869458639561,0.0045248776472621,0.00387394107167,0.0039620833871388,0.0051366807413384,0.007012998943479,0.009138230450361,0.0112290116305572,0.0131091295481785,0.0146777201469989,0.0159047669041567,0.0168506594699315,0.0176667886868157,0.0185630000958655,0.0197074129313944,0.0211236084184079,0.0226604173682061,0.0240629984607911,0.0250689815726845,0.025480546205962,0.0251886151844677,0.0241757046906077,0.0225034247316235,0.0202953565751343,0.0177135085019561,0.014925993991246,0.0120724375274858,0.0092340587764248,0.0064332663356888,0.0036611365422781,0.0011251468905428,0.0023409818413207,0.0051217967555905,0.0078959426685004,0.0105233914796592,0.0129091918382273,0.014976008508113,0.0166632554940074,0.0179344020782258,0.0187723604238923,0.0191892620818799,0.0192140579978018,0.0188974489867287,0.0182953897785349,0.0174753521014439,0.0165100562805875,0.0154795748562456,0.01446353247239,0.0135206164902743
70,0.0049874278866417,0.0049538291515117,0.004862277513296,0.0047358394396376,0.0045969497349295,0.0044967764942739,0.00452193972214,0.0047528368165835,0.0051887252286503,0.0057261183006933,0.0062121732663711,0.0065232306429247,0.0066008974102503,0.006444631041358,0.0060742022129586,0.0055095879388131,0.0047924617541235,0.0041084595832001,0.0039759968927385,0.0049476032621245,0.0068387648571594,0.0091370262704792,0.0114567632676719,0.0135389896753523,0.0152280294761748,0.016473912418936,0.0173603553238971,0.0181087982851964,0.0190283972286379,0.020365881703463,0.0221490028963927,0.0241572348378505,0.0260414398787196,0.0274609739231548,0.0281705743069478,0.0280430673509136,0.0270656052072158,0.0253209910754776,0.0229639038521621,0.0201907564630323,0.0172006434205187,0.0141542170083605,0.0111391550660597,0.0081718492319627,0.0052300606426401,0.002411234915023,0.0017885358423873,0.0045213629469784,0.0075422476465213,0.0104608694841953,0.0131392571272881,0.0154786310966391,0.0174049723367051,0.0188738714329951,0.0198645172649606,0.0203878012836449,0.0204731822198554,0.0201728210961553,0.019544367589455,0.0186576434729863,0.0175882735450351,0.0164231440380757,0.0152529501882044,0.0141528744108966
