,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036094586922564,0.0039064614142342,0.0040727424950516,0.0041278328475588,0.0041571211842118,0.0042737728338609,0.0045421838551971,0.0049470953105056,0.0053766367393655,0.0056904011941395,0.0057528754771684,0.005484345490009,0.0048481209352685,0.0038582784241359,0.0025524435663872,0.0010139479525605,0.0008428374582397,0.0026076517600278,0.0043391798115341,0.0058788677054844,0.0071138631138216,0.007993201448042,0.0085352005827174,0.0088628472022963,0.0091867686825248,0.0097776561012603,0.0108338891662199,0.0123920694500145,0.0143154327372751,0.0163963683269309,0.0184190274054307,0.0202092012051325,0.0216353991149231,0.0226242602600029,0.0231459620694147,0.0232207748500764,0.0228971310068821,0.0222494740034334,0.0213517554214922,0.0202727784688382,0.0190580066318747,0.0177348502580105,0.0163096394948178,0.0147773060055837,0.0131249986509077,0.0113393229846695,0.0094162340632033,0.0073656910649017,0.0052234885677633,0.0030591360157898,0.0011907534988921,0.0018815425061004,0.0038784344287339,0.0058876120752434,0.0077801878471417,0.0095031198678175,0.0110080960038675,0.0122667396260436,0.0132624812742402,0.0139998172653801,0.0144867237982206,0.0147362435850713,0.0147611168288397,0.0145841861635522
21,0.0035852074295036,0.003758611046047,0.0038807163558433,0.0039681224202335,0.0040789662601004,0.0042850689873227,0.0046116621487464,0.0050304834316766,0.0054467114431316,0.0057481741827264,0.0058200209912243,0.0055879123060978,0.0050082642584414,0.0040803063804422,0.0028247264729689,0.0012983613940641,0.0005551952394035,0.0023601037434451,0.004188384863277,0.0058569770039876,0.0072326609111174,0.0082363389952912,0.0088523796906704,0.0091707193736803,0.0093823268174187,0.0097781902481744,0.010628413222124,0.0120533184746937,0.0139541516411513,0.0161144313944943,0.018288607624911,0.0202710406974568,0.0219018604091723,0.0230848791979871,0.0237728058282335,0.0239752633928663,0.023736772687907,0.0231354310015409,0.0222545025972304,0.0211762897779728,0.0199594208941168,0.0186417465166115,0.0172340957499294,0.0157305936782426,0.0141125252678982,0.0123583450883823,0.0104549379394444,0.0084048847892939,0.0062388854737609,0.0040212185049765,0.0019547589069194,0.0015464471606485,0.0033931687247564,0.0054846300261859,0.0074990185189631,0.0093549173154449,0.0109929838425788,0.0123776775881021,0.0134871229408911,0.0143226921639208,0.0148909879967982,0.0152050766884141,0.0152774551167808,0.0151304694849445
28,0.0034195089537124,0.0035157787781232,0.0036721817829058,0.0038614697448781,0.0040801167360768,0.0043510069189332,0.0046827032932393,0.0050672150806474,0.0054499316967258,0.005752500411656,0.005872179938544,0.0057241168708791,0.0052421235033794,0.0044000914103096,0.0031981252841136,0.0016736766886993,0.0002451768959514,0.0020860510786159,0.0040376079538725,0.0058458714288131,0.0073521870300316,0.008448168565968,0.0090883923522,0.0093396801314211,0.0093887169909636,0.0095657173135754,0.0102319451707694,0.0115966672236763,0.0135786271546497,0.0159226529389274,0.0183341963486899,0.0205686868143667,0.0224379577772199,0.0238266483933044,0.0246756303333201,0.0249900627804027,0.0248167929064269,0.0242429838369092,0.0233652745717383,0.0222814786014639,0.0210631988176937,0.019756254049069,0.0183721152367029,0.0168999517183815,0.015311986875002,0.0135771591538592,0.0116738241941501,0.0095996052695035,0.0073841626231625,0.0050961198168123,0.002918076859826,0.0017774819719718,0.0031357121373947,0.0052454175319433,0.007366056134477,0.0093474414174137,0.0111107667654605,0.0126113032856605,0.0138216774255801,0.0147404500601919,0.0153734623111751,0.0157344687827888,0.0158365306899924,0.0157021274338945
35,0.0031564922824075,0.0032586711148385,0.0035336443947129,0.0038593055244898,0.0041617658954187,0.004440416241325,0.0047216513009596,0.0050435648336973,0.0054020989228485,0.0057456743146115,0.0059644847192341,0.0059430604549085,0.0055804103757288,0.0048231368295177,0.0036567918989682,0.0021141356938591,0.0003459849591086,0.0018243937540128,0.0038972436085737,0.0058290130661342,0.0074343076712914,0.0085804867410178,0.0092014188125946,0.0093527678763043,0.0092309438351895,0.0092198785016473,0.0097823306988689,0.0112026364057293,0.0133777571124412,0.015984739583791,0.018674633177158,0.0211702136443563,0.0232643125489042,0.0248311578703178,0.025807454415744,0.0262001242624048,0.0260629773825979,0.0254950517565175,0.024607292957189,0.0235119209407862,0.022290686326927,0.0209935251839722,0.019628689052952,0.0181776218540422,0.0166025967996359,0.0148641365234023,0.0129345380083431,0.0108098373362371,0.0085222637870589,0.0061495982251488,0.0038793078560106,0.0024039617610384,0.0031879805058715,0.0052129950161401,0.0073951549414981,0.0094715808481378,0.0113336808614326,0.0129251273006118,0.0142127240119044,0.0151924307336479,0.0158697564194523,0.0162595325268135,0.0163758471295625,0.0162416326436036
42,0.0028704006173298,0.0030802384889766,0.0035229472529074,0.0039617779687677,0.0042874439680908,0.0045133862847785,0.0047088188930474,0.0049706381637213,0.005342877089718,0.0057807216011468,0.0061417212182851,0.0062650863214971,0.0060148794729783,0.0053194481498434,0.0041619963338968,0.0025846550703741,0.0007560064164713,0.0016089671759033,0.0037611895118993,0.0057804000677557,0.0074461298430475,0.0086079928870385,0.0091887259393853,0.0092433752667444,0.0089886078423718,0.0088691931434072,0.0094414203332626,0.0110251276165853,0.0134545907206045,0.0163348880733364,0.0192788457384299,0.021992774910595,0.0242621624389729,0.0259588146469893,0.0270204964061009,0.0274589476867317,0.0273360344680151,0.0267619699812626,0.0258596663488576,0.0247521748350416,0.0235274156964023,0.0222357808341016,0.0208800707627015,0.0194336887361434,0.0178504180469009,0.0160852005431119,0.0141073408891547,0.0119140296165437,0.009541734196741,0.0070777679803134,0.004717907507624,0.0030598036123782,0.0034197461466994,0.0053053041929359,0.0075072338910197,0.0096452400835684,0.0115769019290529,0.0132335646176759,0.0145763929226603,0.0155989533652052,0.0163065534970048,0.0167151843177998,0.0168399522326267,0.0167041529043826
49,0.0026540569177396,0.0030461334128205,0.0036369072065356,0.0041231291469548,0.0044081441989661,0.0045425129883634,0.0046486009087614,0.0048829931998617,0.0053216232749318,0.0058967088948024,0.0064136907306977,0.0066679913899135,0.006501502512007,0.0058379094856489,0.0046684167171869,0.0030511345235099,0.0011830453296265,0.0014497862931085,0.0036088661173105,0.0056754707810293,0.0073726994237332,0.0085376857306601,0.0090895950811485,0.0090896810822497,0.0087785531305868,0.0086535589250451,0.0093289257509733,0.0111110874939962,0.01376580971947,0.016855511017759,0.0199798987988533,0.022842583976616,0.0252286002454459,0.0270105993414826,0.0281282997972323,0.0285973787498013,0.028485250728409,0.0279095799221135,0.0270007413524103,0.0258881041980471,0.0246620457838949,0.0233714897025532,0.0220139125678988,0.0205566774248259,0.018948195770595,0.0171409938894137,0.0151038743004938,0.0128362679572137,0.0103782266236151,0.0078231854798686,0.0053692116460145,0.0035602375832598,0.0036179077012274,0.0053711127108616,0.0075751568631353,0.0097542035942663,0.0117363626710674,0.0134426737354415,0.0148296469891039,0.0158887508553885,0.016625057497135,0.0170553303366336,0.0171953640066321,0.0170683226488525
56,0.0025851804214475,0.003153843450533,0.0038181608851121,0.0042825474611132,0.0044869448431491,0.0045242905804185,0.0045692662526417,0.0048263753739836,0.0053742398020933,0.0060964889380159,0.006747686487085,0.0070968519338152,0.0069802211553475,0.0063266788942963,0.0051392767436994,0.0034904058751372,0.0015892135541068,0.0013295371438414,0.0034153653707257,0.0055014399595225,0.0072232979598483,0.0084086022632295,0.0089765147392959,0.0089945733731249,0.0087184787568983,0.0086673582230745,0.0094601815626812,0.0113728416816837,0.0141454213305016,0.0173380305938089,0.0205539130426912,0.023498867060315,0.025957769140857,0.0278025190778682,0.0289716850614602,0.0294806516574096,0.0293973103220603,0.0288412558693983,0.0279451521173445,0.0268405803197079,0.0256183771808182,0.024326364932218,0.0229591505930446,0.0214817200605691,0.0198406676492563,0.0179887351943763,0.0158953604510058,0.0135615933829123,0.0110283385055389,0.0083891140659172,0.0058332306896134,0.0038519918883073,0.0036325125414214,0.0052731131824733,0.0074820070620079,0.00969797699447,0.0117264427806531,0.0134813414555963,0.0149158175087466,0.0160193622495909,0.0167963961843236,0.0172637564357277,0.017437209215242,0.0173390376074916
63,0.0026782901061785,0.0033386757511747,0.0039940563537053,0.0043929647976332,0.0045116908996413,0.0044799183744947,0.0045129317703168,0.0048370495552193,0.0055029092342939,0.0063429352300458,0.0070831682662284,0.007487392149161,0.0073973725930374,0.0067499706809849,0.0055573030774332,0.0038984449756139,0.0019755548799979,0.0012309330478435,0.0031646001467808,0.0052634414306935,0.0070299863418455,0.0082811281423783,0.0089331207633639,0.0090499831870071,0.0088785989247183,0.0089144201499904,0.0097429511574814,0.0116418036901941,0.014389393169215,0.0175736575032131,0.0208057068040586,0.0237902149251063,0.0263069152899167,0.0282212849489161,0.0294646275713531,0.0300456738450586,0.0300264481340048,0.0295227120723955,0.0286649390618839,0.0275845809711331,0.0263732188678118,0.0250802008149294,0.0237014993896391,0.0222038690048801,0.0205353449138255,0.0186502997437606,0.0165185375005246,0.014140584357519,0.0115543841805735,0.0088466875055441,0.0061854796710695,0.0039885239696962,0.003418602824047,0.0049342269789639,0.0071578741889718,0.009419243817075,0.011503560333906,0.0133198262389147,0.014818477381116,0.0159866205984539,0.016827180825542,0.0173560112729291,0.0175878946504075,0.0175433856240191
70,0.0028780287890083,0.0035205506307214,0.0041092611280661,0.0044343696568742,0.0044964903362803,0.0044473734846115,0.0045181585218895,0.0049231697315018,0.0056736968520506,0.0065759836319596,0.0073564556287419,0.0077882500433798,0.0077217616307524,0.0070979716561187,0.0059302583015607,0.0042938276243172,0.0023689387494273,0.0011805788910718,0.00286022711532,0.0049848029054035,0.0068378979284857,0.0082161415251385,0.0090220866793388,0.0092976001222809,0.0092503573452656,0.0093151445815237,0.0100377334797923,0.0117520367193607,0.0143345341340152,0.0174204276103961,0.020624258630395,0.023639844541563,0.0262321350162166,0.0282513934194345,0.0296137258008133,0.030314081285332,0.0304026251420695,0.029986781486346,0.0291924905595071,0.0281511518768715,0.0269577314471754,0.0256674876713396,0.0242825763330327,0.0227753781403202,0.0210974383791021,0.0192047033155173,0.0170657791587253,0.0146777062570429,0.0120716929154193,0.0093223688473663,0.0065679433766183,0.0041278420831881,0.0030521949783788,0.0043515558792239,0.0065929791887464,0.0089150240841239,0.0110744652217321,0.0129748544194116,0.0145632873867979,0.0158234006691393,0.0167553595330977,0.0173727971814089,0.0176885598717091,0.0177207573062475
