,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0034010857154006,0.0037156037066533,0.0038418980970925,0.0038033563523752,0.0036896488799538,0.0036338207230512,0.0037494785805857,0.0040526627445069,0.0044415520398629,0.0047623442507998,0.004876568304668,0.0046932105736445,0.0041835247515298,0.0033704372876021,0.0023461109619178,0.0013756716224731,0.0014289224183228,0.0025916651884546,0.0039763475167963,0.0053266026807777,0.0065355652127818,0.0075499769415231,0.0083590611660184,0.0090182975446755,0.009630306859529,0.0103297923013636,0.0112208523618096,0.0123493945494503,0.0136766286225707,0.0151150667006188,0.0165396329014261,0.0178291018448617,0.0188668653467915,0.0195748173890289,0.0199054172296519,0.0198652012297447,0.0194892127471533,0.0188450559262163,0.0179939311188176,0.0169920022129189,0.0158614783597949,0.0146130839743073,0.0132328191101832,0.0117161319543514,0.010051473504424,0.0082489933818311,0.006319364873445,0.0043010208880859,0.0022598985912067,0.0007572133774155,0.0022010828220147,0.0041310297751237,0.0059867431193022,0.0077113841738599,0.0092781297585576,0.0106625966731973,0.0118390170466128,0.0127910921248736,0.0135107509304085,0.0140098876598033,0.0143007917134575,0.014402809577081,0.0143227934427388,0.0140766961823498
21,0.0036122934052268,0.0037571176918107,0.0037582838792768,0.0036776763947269,0.0036241923314315,0.0037115871208935,0.0039867271079407,0.0043943157669344,0.0048135032933655,0.005114984073778,0.0051950364982466,0.0049862866442313,0.0044702967067716,0.0036651539987206,0.0026415879869729,0.0015896056153637,0.0013311964879011,0.0024194397344719,0.0038924301683621,0.005391005281556,0.0067735070288352,0.007951098762205,0.008872563907134,0.0095568263173865,0.0100909676974185,0.0106292836021343,0.0113361802900213,0.012331465769077,0.0136294286041037,0.0151544464904022,0.0167628590144094,0.0182988739693758,0.0196084178504752,0.0205782517652245,0.0211328991292817,0.0212596510470842,0.0209860791206642,0.0203829903153854,0.0195242938200066,0.0184843033652235,0.0173033841569402,0.0160069034957584,0.0145883680252597,0.0130445616082105,0.0113593628733747,0.0095351522474435,0.0075724924691018,0.0054978780392233,0.003350817304546,0.0012693664105981,0.0013326512468758,0.0033502380580096,0.0053585520900521,0.0072457410324409,0.0089737095687607,0.0105115834342305,0.0118283993958998,0.0129043011387668,0.0137283145774524,0.0143118147431805,0.0146676762617714,0.0148177265191621,0.0147701369295102,0.0145415383462479
28,0.0036610495311259,0.0036474842635422,0.0035913213360896,0.0035732900210897,0.0036730576592516,0.003928157776572,0.0043098520800045,0.0047405043292306,0.0051286171244564,0.0053892730923116,0.0054533330580365,0.0052648668862033,0.0047963724027576,0.0040408522808535,0.0030314374561918,0.0018782231573368,0.001196052452281,0.0021529431404098,0.0037562892687686,0.0054342169908554,0.0069944298843663,0.0083090802837919,0.0092915743413905,0.0099365568270461,0.0103336185847848,0.0106766500963814,0.0112097258787149,0.0121369638943764,0.0135153986298179,0.0152528316430446,0.0171576330125761,0.0190215487836203,0.0206471490199553,0.0218887857568488,0.0226506568158842,0.0229106936494566,0.0226989837132089,0.0220983707123773,0.0212017806496046,0.0201050259230295,0.0188668926106192,0.0175246452826585,0.0160748900129631,0.0145101380973317,0.0128051283170503,0.0109512564663326,0.0089389715927151,0.0067864622893459,0.004525142146561,0.0022385685607908,0.0007659247770261,0.0026601395886595,0.0048309722297101,0.0068919029293339,0.008785807382912,0.0104752875687396,0.0119253841739161,0.0131143066645976,0.0140295420164885,0.0146826897092576,0.0150877956698836,0.0152693337494934,0.0152373649868265,0.0150096525780878
35,0.0035625287594318,0.0034481607254551,0.0034415425979208,0.0035885183664156,0.003872986196183,0.0042434655334097,0.0046436683235851,0.0050255129598327,0.005351582717702,0.0055839888933909,0.0056765148700564,0.0055637483906377,0.0051862681878025,0.0044969678443165,0.0034902459755524,0.00221861757201,0.0010717145541751,0.0018224796712954,0.0035996592167726,0.0054617556085849,0.0071737025256016,0.0085788353245394,0.0095683017669636,0.0101277711889342,0.0103657736495642,0.0105318155357394,0.0109616748374469,0.0119386469844027,0.013529552230645,0.0155857994314545,0.0178469076483797,0.020052157751814,0.0219710966840597,0.0234387609351413,0.0243514776362052,0.0246883169873838,0.0244895139811476,0.0238546670388984,0.0228973598018429,0.02173365263812,0.0204375819429177,0.0190534475022859,0.0175762174127806,0.0159898852071238,0.0142581824695833,0.0123618441811272,0.0102847258780288,0.008043259894808,0.0056750397693737,0.0032832916726126,0.0013628714612577,0.0023700830827235,0.0045741396899166,0.0067582714920683,0.0087817254410289,0.0105901119435828,0.012142591314506,0.0134154434226088,0.0143951363014083,0.0150936138298492,0.0155262738567721,0.0157201031561059,0.0156873947257889,0.015447133328113
42,0.0033676495047199,0.0032532503716236,0.0034093098564616,0.0037627406129415,0.0041817225685393,0.0045765979579197,0.0049164759426387,0.0052092181181734,0.0054778910164833,0.0057226808924683,0.005898395574285,0.0059049224027787,0.0056349334050797,0.0050012262297204,0.0039741861290976,0.0025810225435164,0.0010336493990511,0.0014766178725774,0.0034495607040764,0.0054674831151109,0.0072843829100319,0.0087302529109277,0.0096883109832055,0.0101489983009012,0.0102521272352028,0.0103118917929621,0.0107527578698624,0.011906436044262,0.0138005509817653,0.016205028289825,0.0187979831980578,0.0212861106151179,0.0234244512293717,0.0250427540491906,0.0260392043474234,0.0264000336189878,0.0261781837553167,0.0254896159150504,0.0244657713071956,0.0232383594400981,0.0218916516878856,0.0204720022803463,0.0189694969860958,0.0173579772734789,0.0155912201354582,0.0136420336138516,0.0114922471011609,0.0091617612542717,0.0067012206047834,0.004245227027706,0.0022681364368482,0.0025780551912936,0.0046150181385592,0.0068347547940772,0.0089295614193465,0.0108104570964896,0.0124264667552854,0.0137505913430098,0.0147679285162488,0.0154902398052359,0.0159339926495974,0.016128103768512,0.0160870137214435,0.0158306306934726
49,0.0031583836765692,0.0031619838748961,0.0035376909415256,0.0040511536655038,0.0045122446409489,0.0048499245639822,0.0050838882028355,0.0052846907643701,0.0055308880673505,0.0058409830844509,0.0061425097813604,0.006282415059374,0.0061065143749278,0.0055020793375716,0.0044352030814888,0.0029337702641416,0.0011253577365359,0.0011679056352308,0.003312693907116,0.0054341186413847,0.0073062096102048,0.0087578694243011,0.0096758100961943,0.0100647535236547,0.010100839863819,0.0101582852476162,0.0107222525743966,0.012121911802705,0.014314325680339,0.0170024693055004,0.019833812174079,0.0225061968404457,0.0247745601004829,0.0264714929928563,0.0275008116103061,0.0278564002579871,0.0276016040125649,0.0268641560773735,0.025787615163984,0.024513087368493,0.0231300427894259,0.0216833959414783,0.0201576038792907,0.0185175658377024,0.0167102292791789,0.0147040939252735,0.012482462827977,0.010071193288885,0.0075342227905833,0.0050314924759255,0.0030368077391653,0.0029895376515059,0.0048045870604228,0.0069994882930178,0.0091195866233278,0.0110362731991911,0.0126870282290819,0.0140408004188676,0.0150810317823883,0.015818444009177,0.0162700139037161,0.0164656309252612,0.0164214111847693,0.0161575102339155
56,0.0030288492723444,0.003226176298474,0.0037833862303616,0.0043615147606258,0.0047811732340696,0.0050146891680656,0.0051366242281475,0.0052757635993093,0.0055501973814138,0.0059681943341495,0.0064072045166813,0.00666187188286,0.0065482814834026,0.0059470678715553,0.0048342658725106,0.003251771542409,0.0013139448940167,0.000926398463733,0.0031700443454802,0.0053402990826856,0.0072335031132749,0.0086842634745109,0.0095892910046547,0.0099698526934791,0.0100310395299341,0.0101813550706167,0.0109178010826767,0.0125293987910648,0.0149188603825453,0.0177651235517398,0.0207154049620593,0.0234731558577937,0.0257990578113809,0.0275298752426963,0.0285734301457812,0.0289271555041112,0.028658861417249,0.0279008759930579,0.0268018248408043,0.0255061678965583,0.0241049511269159,0.0226407585664467,0.0210942897753092,0.0194249784561437,0.0175769079173943,0.0155175359652183,0.0132332038615795,0.0107551780998192,0.0081561206582394,0.0056082883311396,0.0035714587768384,0.0033019507721063,0.004938713419875,0.0070958130388467,0.0092235059544418,0.0111615753851793,0.0128383893560947,0.0142192233083816,0.0152856567213566,0.0160464870455785,0.016518287114985,0.0167307674115558,0.0167008711599181,0.0164481541016927
63,0.0030438228390611,0.0034148778131198,0.0040529318005936,0.004606190688882,0.0049359324619947,0.0050590847143561,0.0050985479324734,0.0052265787203528,0.0055737787795141,0.0061114003853746,0.0066642586671661,0.006994495667401,0.0069104981480571,0.0062997015489367,0.0051529718909225,0.0035273592202198,0.0015469708030435,0.0007331154421173,0.002986731874568,0.0051705792811136,0.0070793568463096,0.0085556589793535,0.009505725832996,0.0099588693736456,0.0101258211317577,0.0104073962578722,0.011270046512569,0.0129686568547834,0.0154028477700997,0.0182696375220412,0.0212332381258357,0.0240065269853577,0.0263543796490983,0.0281136337736709,0.0291901633496946,0.0295775326078856,0.0293398974435949,0.0286062560232568,0.0275237258419963,0.0262359228515985,0.0248345115317325,0.0233616878814718,0.0217985088286374,0.0201035671364556,0.0182218014399027,0.0161216372904487,0.0137918902524797,0.0112662011887885,0.0086184742171191,0.0060173467470005,0.0038847615338714,0.0033827075121629,0.0048722576537167,0.0070045743481619,0.0091469329559126,0.0111147413467529,0.0128300924854652,0.0142549386328986,0.0153685076041222,0.0161764831459196,0.0166938581355639,0.0169487702172421,0.0169580302534586,0.0167396981763893
70,0.0031989800691626,0.0036426055429417,0.0042572084547726,0.0047299568279775,0.0049624983823651,0.0050064716259937,0.0050173727964475,0.0051845750947205,0.0056206676669418,0.0062517995256615,0.0068716219036121,0.0072367731747393,0.0071640653444607,0.0065520609753874,0.0054024328750239,0.0037796252544791,0.0018112174132839,0.000542688660483,0.0027309254750167,0.0049239977608799,0.0068742286811156,0.0084289531616683,0.0094944524820267,0.0100884429994357,0.0103947411182531,0.0107690519139457,0.0116360565206123,0.0132566642194787,0.0155827053685885,0.0183581993501734,0.0212696875633662,0.0240348619206017,0.0264152325553723,0.0282389633762485,0.0294007717320399,0.029881164423135,0.0297322417632648,0.0290729499061172,0.0280447483062566,0.0267894715443246,0.0254015749217416,0.0239273913018273,0.0223536113816015,0.0206425950355215,0.0187425552642535,0.0166232380218451,0.0142735222782174,0.0117249398869647,0.0090447348417177,0.006383131575284,0.004094945551838,0.0032493809359671,0.0045556448272601,0.006677233405406,0.0088557867359373,0.0108786204479002,0.0126613417404771,0.0141616958292943,0.0153552984864533,0.0162431940301115,0.0168373659831564,0.0171631438198751,0.0172363232147853,0.0170729397193029
