,14,21,28,35,42,49,56,63,70,77,84,91,98,105,112,119,126,133,140,147,154,161,168,175,182,189,196,203,210,217,224,231,238,245,252,259,266,273,280,287,294,301,308,315,322,329,336,343,350,357,364,371,378,385,392,399,406,413,420,427,434,441,448,455
14,0.0036844692450652,0.0032125673792747,0.0024732948057384,0.001672979548212,0.0012648108402255,0.0014924694060489,0.001851949693513,0.002055740066187,0.0020894399958467,0.0019898795615383,0.0017917393865313,0.0015564124482115,0.0013727038010455,0.0012761898575185,0.0012091654479695,0.0011484133078633,0.0011944418713059,0.0014438306073502,0.0018289871384648,0.0022195255403414,0.0025188186096824,0.0026648292381426,0.0026307307664455,0.002443067637392,0.0022297437373233,0.0022343889421759,0.0026474650055447,0.0033881670142691,0.0042642951007197,0.005129244623697,0.0058911310752516,0.0064921692128202,0.0069022062784306,0.007113457115962,0.007145200904846,0.0070384355254848,0.0068563659359983,0.0066708177632814,0.006553231915045,0.0065539022487764,0.0066910795542423,0.0069449890222059,0.0072683362609418,0.0076020462584156,0.0078888440896255,0.0080862544951377,0.0081698131788834,0.0081386830250126,0.0080077137714762,0.0078059112720664,0.0075603725350544,0.0072965746802185,0.0070254103142876,0.0067529490052129,0.0064723399085344,0.0061774907945795,0.005856033984178,0.0055032922102041,0.0051166546904065,0.0047036152149288,0.0042718807527371,0.0038290835655593,0.0033753501497081,0.0029092198384745
21,0.003846216345034,0.00337029714837,0.0026064878860293,0.0017601858209865,0.0012289632506604,0.001320602744859,0.0016561222113614,0.0019268334217326,0.002071721659881,0.0020678218432441,0.0019155159102704,0.0016775222510517,0.0014521509433883,0.0012886406855954,0.0011609558748553,0.0010834885673649,0.0011645076776139,0.0014431533197015,0.001817398843778,0.0021717965490103,0.0024251745473119,0.0025161861076842,0.0024170817443968,0.0021679924477363,0.0019508696521223,0.0020854032432025,0.0027046236445597,0.0036134184578471,0.0046030951895555,0.0055385340582239,0.006333747329976,0.006928753424912,0.0072923500258175,0.0074180878505483,0.0073338183773983,0.0070926100358104,0.0067748046026954,0.0064690989679131,0.0062638353452914,0.0062172682177486,0.0063460692022984,0.0066172112624362,0.0069700941299624,0.0073344653613357,0.0076494490354894,0.0078701766894239,0.0079729260526808,0.0079563768856506,0.00783707112899,0.0076460582770623,0.0074149122392319,0.0071724770499147,0.0069322939362835,0.0066997074238285,0.0064662526734064,0.0062228649450386,0.0059544824255424,0.0056530088808763,0.005311798309592,0.0049358484972942,0.0045309876781335,0.0041070635170588,0.0036649343001084,0.0032037890988313
28,0.0039867992508005,0.0035251077895755,0.0027545547770449,0.0018694067852501,0.0011873046256945,0.0010926101549191,0.0014455561837728,0.0018476173612833,0.0021283950712879,0.0022041104542812,0.002066732513925,0.0017976619753944,0.0015115032063929,0.0012752969063425,0.0010964558468523,0.0010198345668517,0.0011365651801679,0.0014297157017246,0.0017961044107854,0.0021436066057105,0.0023947244546294,0.0024724527927013,0.0023332644034691,0.0020159731968709,0.001742808577884,0.0019348598959306,0.0027022528773136,0.0037566894270473,0.0048712473010455,0.0059070653296741,0.0067708495356543,0.007392601382797,0.0077357717809384,0.0077938191128365,0.0076015901418966,0.0072230620444954,0.0067539223100559,0.0063008732078337,0.0059732932275589,0.0058455051462154,0.0059382846352465,0.0062062602859678,0.0065733135362667,0.00695653725865,0.0072915158632965,0.0075321223955386,0.0076559346434823,0.007660742081144,0.0075638404954394,0.0073965052513947,0.0071945112914287,0.0069897352701336,0.006799243254548,0.0066271777738602,0.0064624543116676,0.0062913189898425,0.0060944473277348,0.0058598808236409,0.0055760944915419,0.0052449822959473,0.0048695922462675,0.004461237619044,0.0040231321719871,0.0035571490132618
35,0.0041273850138889,0.0036908903698147,0.0029217460108653,0.0019967642560822,0.0011506301182991,0.000829817007779,0.0012826115299822,0.0018647555635181,0.002266464133628,0.0023839766743188,0.0022291447629363,0.0019094555300246,0.0015553476823827,0.001250720371969,0.0010354526032223,0.0009735527036098,0.0011195800714991,0.001423415539642,0.0018074247520026,0.0021966690339931,0.0024979940061185,0.0026050308465191,0.0024505718422006,0.0020590396622872,0.0016547313566224,0.0017800138368416,0.0026342581728913,0.0038285939394014,0.0050892097314029,0.0062568107791217,0.0072212179448679,0.0078988596709852,0.0082467065479646,0.0082585109531949,0.007974499923152,0.0074672988995191,0.0068430560924107,0.0062234671134548,0.0057391470767894,0.0054892229595909,0.0055097112964959,0.0057488853667093,0.0061133916852466,0.0065050026274886,0.006853744340622,0.0071120954555415,0.0072591022977635,0.0072911123058166,0.0072255919662373,0.0070926426850613,0.006931821025408,0.0067782919983138,0.0066532418123441,0.0065596782325032,0.0064824313446495,0.006401186176424,0.0062904793413881,0.0061335016768049,0.0059139890801316,0.0056301962072684,0.0052827677153564,0.004883699121686,0.0044398449515846,0.003957683360907
42,0.004285708273039,0.0038758680470506,0.0031073476439902,0.0021377747010624,0.0011353152479807,0.0005739907862123,0.0012343476019991,0.0019891946256952,0.0024678989330023,0.0025894352309492,0.0023967926382334,0.0020204000473845,0.00160106829767,0.0012366967058059,0.0009986481821411,0.0009594235059368,0.0011302940029585,0.0014558138474651,0.0018918016339249,0.0023618254769562,0.0027411451306593,0.0028934927034045,0.002732492486202,0.0022666283510687,0.0016868611173297,0.0016197878662529,0.0025091396900743,0.0038478257052577,0.0052736067623435,0.0065959755063115,0.0076843256944308,0.0084420251963026,0.0088201998432517,0.0088136433988919,0.0084656310429901,0.0078542340372569,0.0070897944915312,0.006302468456929,0.005638257674795,0.0052255826959064,0.0051300960566933,0.0053084962060955,0.0056516388921199,0.0060418937727102,0.0063991061067381,0.0066720913031929,0.0068409273860126,0.0069005222591714,0.0068685712549431,0.0067740970451705,0.0066601929957521,0.0065660277204369,0.0065172841623135,0.0065156026769035,0.0065402526926989,0.0065618887795696,0.0065473018468003,0.0064734577930392,0.0063201294225558,0.0060818908126022,0.0057578602899106,0.0053605056126948,0.0049007521919291,0.0043913928405801
49,0.0044689261451748,0.0040810869657434,0.0033086506885009,0.0022906051196773,0.0011568803558897,0.0004104552938573,0.0013194480733811,0.0021915953555852,0.0027053977439211,0.0028101473212573,0.0025770223202788,0.002150249370711,0.0016737964126567,0.0012582063714074,0.0010081481489667,0.0009973906013233,0.001194457645353,0.0015534450622365,0.0020552094698442,0.0026080314470243,0.0030560530524343,0.0032439050834668,0.0030752895913722,0.0025470705562886,0.0018052079785873,0.0014710457117855,0.0023432958667704,0.0038227356741232,0.005417905077572,0.0069043687635909,0.0081321976594512,0.0089936003548869,0.009433631029656,0.0094469734900052,0.0090760830325832,0.0084001648732991,0.0075280170390886,0.0065920558298686,0.0057446917316793,0.0051401022648725,0.0048837814272685,0.00496309360159,0.0052622050024117,0.0056400382880734,0.0059988012390253,0.0062793031955808,0.0064610903998318,0.0065391521265838,0.0065326059667377,0.0064713771876499,0.0064027541191649,0.0063704145691188,0.0064044951849953,0.0065039061357648,0.0066406559531076,0.0067736680578764,0.0068607804799093,0.00687154150686,0.0067826509040869,0.006585753030767,0.006279231797757,0.0058764853349323,0.0053921747102933,0.0048463495472359
56,0.00467193518919,0.0043027757151125,0.0035245601623732,0.002457948947162,0.0012238783048419,0.0004440718540404,0.0014907636731215,0.0024294787016146,0.0029583668312465,0.0030473105409788,0.002786667554916,0.0023229513972189,0.0017979974915444,0.0013390175451245,0.0010888252548886,0.0011128131544589,0.0013337786825882,0.001715824866902,0.0022587888808724,0.002860914578884,0.0033482789256873,0.0035586052197007,0.003392605655482,0.0028383389556404,0.0019989275699271,0.0013961835832014,0.0021542497036095,0.0037370720074662,0.005484806704815,0.0071346939276911,0.0085173530332426,0.0095135281701669,0.0100588284227388,0.0101430047442963,0.0098017174907812,0.0091100823789623,0.0081710436977115,0.0071163125307839,0.0060991263630364,0.0052915510426455,0.0048384990276333,0.0047775504880335,0.0050043269030783,0.0053544809350334,0.0057034187364512,0.0059783660410198,0.0061557563017843,0.0062332642080614,0.0062344815888157,0.006193741977624,0.0061642833911852,0.0061941138517748,0.0063163515148233,0.0065243771480444,0.0067806497970554,0.0070302974292797,0.0072214312154276,0.0073159293407136,0.0072880087477868,0.0071277847230369,0.00683355189295,0.0064202212066385,0.0059056989310399,0.0053171373937769
63,0.0048824817691709,0.0045368454130758,0.0037577994898733,0.0026467233043182,0.0013374722183791,0.0006067123515434,0.0016890361828915,0.0026722912441207,0.0032193240209091,0.0033104406432448,0.0030429675738425,0.0025552525423027,0.001987690616651,0.0014950463127617,0.0012604587189351,0.0013211110525893,0.0015482546303558,0.0019126816611981,0.0024408097422213,0.0030423861695813,0.0035423640086947,0.0037806700182248,0.0036570675370447,0.0031474045394599,0.0023125665166449,0.0015173529401444,0.0019664507165228,0.0035513060078639,0.0054166944519374,0.0072297624636082,0.0087928267795881,0.0099693009882242,0.0106777909813969,0.0108947006801639,0.0106410841634544,0.0099827376845653,0.0090145921827233,0.0078678627480936,0.0066972551288341,0.0056874855493345,0.0050152146575554,0.0047751272760734,0.0048950340957496,0.0051955408893023,0.0055176517765932,0.0057689397236856,0.0059195537349552,0.0059724468909334,0.0059599960622896,0.0059255913850877,0.0059306499269972,0.0060265206043179,0.0062454340052143,0.0065709393456294,0.006953241420954,0.0073230543959308,0.0076189298677136,0.0077958482914094,0.0078259216062146,0.0076991027265139,0.0074143250383579,0.0069883245121759,0.0064418332519127,0.0058079716069533
70,0.0050901184128271,0.004783328272777,0.0040147294200141,0.0028655392341639,0.0014954466566131,0.0007954124946866,0.001881071159737,0.0029084670732614,0.0034913298654474,0.0036093056791407,0.0033533745399247,0.0028480626559458,0.0022405790720944,0.0017267843291757,0.0015223188805222,0.001611978708557,0.0018135726197306,0.0021009250208754,0.0025438812987381,0.0030975584462109,0.0036052837577506,0.0039125364499373,0.0039101456651113,0.0035450832841211,0.0028220270492704,0.0019398220998054,0.0018460370744881,0.003224530909783,0.005160375896886,0.0071486382991023,0.0089356307251596,0.0103541078965459,0.0112946180792885,0.0117100553709985,0.0115996045863742,0.0110157999026109,0.0100463365667457,0.0088240902453153,0.0075094758220887,0.006298889385867,0.0053924299771609,0.004937040924872,0.0049083215682918,0.0051280343197525,0.0054007401656359,0.0056081584112417,0.0057102395884648,0.0057164524814597,0.0056721171633893,0.0056351861007668,0.0056773799077367,0.0058513738065695,0.0061817659960928,0.0066367396021886,0.0071519590880458,0.0076450957079399,0.0080465826725985,0.0083058598857194,0.0083934146850608,0.008299633608124,0.0080250318284054,0.007587819986295,0.0070114760941636,0.0063333515840718
